mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,1047254,Li,2.0,HHH,1.0
3.5,13103350,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25336161,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,91473238,O,2.0,,
9.0,183313,O,2.0,,
9.333333015441895,4744271,Si,3.0,,
9.666666984558105,241844,Si,3.0,,
10.0,159514,Si,3.0,,
10.333333015441895,6860841,P,3.0,,
12.0,40030257,Mg,2.0,C,1.0
12.5,4920510,Mg,2.0,,
13.0,5475194,Mg,2.0,C,1.0
14.0,18376763,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,542006,Si,2.0,N,1.0
15.5,21440128,P,2.0,,
16.0,160479371,O,1.0,,
17.0,623532,HO,1.0,,
18.0,625200,O,1.0,Fe,3.0
18.66666603088379,4718543,Fe,3.0,,
19.0,103027071,F,1.0,Fe,3.0
19.33333396911621,15436,Fe,3.0,,
24.0,76126397,Mg,1.0,CC,1.0
25.0,9648130,Mg,1.0,CC,1.0
26.0,10712416,Mg,1.0,NC,1.0
27.0,932679,Fe,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,24553994,Fe,2.0,Si,1.0
28.5,353762,Fe,2.0,,
29.0,548052,Si,1.0,Fe,2.0
30.0,329663,Si,1.0,,
31.0,13936082,P,1.0,,
32.0,23809957,OO,1.0,,
33.0,141600,HOO,1.0,,
34.0,96799,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,20226,SiC,1.0,,
41.0,1256,SiC,1.0,SiC,1.0
42.0,28970,SiN,1.0,SiC,1.0
43.0,1555,SiN,1.0,SiN,1.0
44.0,1696694,SiO,1.0,COO,1.0
45.0,96905,SiO,1.0,SiHO,1.0
46.0,59042,SiO,1.0,SiO,1.0
47.0,2857064,PO,1.0,SiHO,1.0
48.0,4855451,OOO,1.0,SiO,1.0
49.0,5724,PO,1.0,,
50.0,29190,OOO,1.0,OOO,1.0
54.0,540934,Fe,1.0,,
55.0,8576052,Mn,1.0,,
56.0,8552360,Fe,1.0,,
57.0,205182,Fe,1.0,,
58.0,27979,Fe,1.0,,
60.0,623452,SiOO,1.0,,
61.0,31781,SiOO,1.0,,
62.0,23460,SiOO,1.0,SiOO,1.0
63.0,904342,POO,1.0,SiOO,1.0
64.0,84,SiOO,1.0,SiOO,1.0
65.0,3624,POO,1.0,POO,1.0
66.5,10612863,Cs,2.0,,
70.0,821,SiSiN,1.0,,
71.0,2025551,MnO,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
73.0,4059,MnO,1.0,,
87.0,691921,MnOO,1.0,,
88.0,4837,MnOOH,1.0,,
89.0,2773,MnOO,1.0,MnOO,1.0
103.0,166653,MnOOO,1.0,,
104.0,6326,SiSiOOO,1.0,MnOOOH,1.0
104.5,27829285,Bi,2.0,,
105.0,1509,MnOOO,1.0,MnOOO,1.0
106.0,334,SiSiOOO,1.0,SiSiOOO,1.0
119.0,56228,MnOOOO,1.0,,
120.0,548,MnOOOOH,1.0,,
121.0,450,MnOOOO,1.0,MnOOOO,1.0
133.0,16080096,Cs,1.0,,
136.0,396,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,47168283,Bi,1.0,,
