mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3797,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,132567556,O,2.0,,
9.0,265666,O,2.0,,
12.0,23831318,Mg,2.0,C,1.0
12.5,2953684,Mg,2.0,,
13.0,3284448,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,254937632,O,1.0,,
17.0,472901,HO,1.0,,
18.0,716319,O,1.0,Fe,3.0
18.66666603088379,3228967,Fe,3.0,,
19.0,78414,Fe,3.0,HO,1.0
19.33333396911621,10563,Fe,3.0,,
24.0,41616157,Mg,1.0,CC,1.0
25.0,5274437,Mg,1.0,,
26.0,5855416,Mg,1.0,NC,1.0
27.0,638222,Fe,2.0,,
27.5,23230330,Mn,2.0,,
28.0,10091177,Fe,2.0,NN,1.0
28.5,242084,Fe,2.0,,
29.0,33011,Fe,2.0,,
29.5,5807582,Co,2.0,,
32.0,62965487,OO,1.0,Zn,2.0
33.0,1112439,Zn,2.0,HOO,1.0
33.5,139294,Zn,2.0,,
34.0,885039,Zn,2.0,OO,1.0
35.0,21044,Zn,2.0,HOO,1.0
36.0,246,OO,1.0,,
44.0,103121,COO,1.0,NNO,1.0
45.0,1142,COO,1.0,,
46.0,411,COO,1.0,COO,1.0
46.5,6533530,Nb,2.0,,
48.0,27723492,OOO,1.0,,
50.0,166674,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
54.0,382933,Fe,1.0,,
55.0,14402805,Mn,1.0,,
56.0,6054313,Fe,1.0,,
57.0,145250,Fe,1.0,,
58.0,19806,Fe,1.0,,
58.5,982863,Sb,2.0,,
59.0,3600701,Co,1.0,,
60.5,7314032,Sb,2.0,,
61.5,5450422,Sb,2.0,,
64.0,3175295,Zn,1.0,,
66.0,1822855,Zn,1.0,,
67.0,267874,Zn,1.0,,
68.0,1228303,Zn,1.0,,
70.0,39201,Zn,1.0,,
71.0,3352237,MnO,1.0,,
73.0,6717,MnO,1.0,,
75.0,977735,CoO,1.0,,
77.0,1959,CoO,1.0,,
87.0,1719972,MnOO,1.0,,
88.0,7848,MnOOH,1.0,,
89.0,6893,MnOO,1.0,MnOO,1.0
91.0,524054,CoOO,1.0,,
93.0,3268865,Nb,1.0,CoOO,1.0
103.0,1137580,MnOOO,1.0,,
104.0,3367,MnOOOH,1.0,,
104.5,9488696,Bi,2.0,,
105.0,6839,MnOOO,1.0,MnOOO,1.0
107.0,13808943,Ag,1.0,CoOOO,1.0
109.0,12598279,Ag,1.0,CoOOO,1.0
117.0,1694591,Sb,1.0,,
119.0,422830,MnOOOO,1.0,,
120.0,2110,MnOOOOH,1.0,,
121.0,12613791,Sb,1.0,MnOOOO,1.0
123.0,9397279,Sb,1.0,,
128.0,5897,ZnZn,1.0,,
130.0,6770,ZnZn,1.0,ZnZn,1.0
131.0,995,ZnZn,1.0,ZnZn,1.0
132.0,6506,ZnZn,1.0,ZnZn,1.0
133.0,571,ZnZn,1.0,ZnZn,1.0
134.0,2806,ZnZn,1.0,ZnZn,1.0
135.0,384,ZnZn,1.0,ZnZn,1.0
136.0,966,ZnZn,1.0,ZnZn,1.0
138.0,56,ZnZn,1.0,ZnZn,1.0
142.0,15738549,Nd,1.0,,
143.0,7085250,Nd,1.0,,
144.0,14320605,Nd,1.0,Sm,1.0
145.0,4820293,Nd,1.0,,
146.0,9989042,Nd,1.0,,
147.0,2412380,Sm,1.0,,
148.0,5185724,Nd,1.0,Sm,1.0
149.0,2219390,Sm,1.0,,
150.0,4442354,Nd,1.0,Sm,1.0
152.0,4133211,Sm,1.0,,
154.0,3650735,Sm,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
209.0,16082537,Bi,1.0,,
