mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
3.0,1720090,Li,2.0,,
3.5,21524380,Li,2.0,,
6.0,5088192,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,42969898,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,2166444,O,2.0,,
9.0,4341,O,2.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,479213,Ti,3.0,,
15.666666984558105,437282,Ti,3.0,,
16.0,8753636,Ti,3.0,O,1.0
16.33333396911621,329459,Ti,3.0,,
16.66666603088379,323469,Ti,3.0,,
17.0,5112,HO,1.0,,
18.0,8683,O,1.0,,
19.0,78132681,F,1.0,,
23.0,27085994,Na,1.0,Ti,2.0
23.5,950614,Ti,2.0,,
24.0,9612484,Ti,2.0,CC,1.0
24.5,716216,Ti,2.0,,
25.0,703242,Ti,2.0,CC,1.0
26.0,1679,NC,1.0,,
28.0,952,NN,1.0,,
31.5,20854727,Cu,2.0,,
32.0,15231,OO,1.0,,
32.5,9282163,Cu,2.0,,
33.0,35,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
37.5,74412074,As,2.0,,
44.0,36,COO,1.0,,
46.0,552137,Ti,1.0,,
47.0,505020,Ti,1.0,TiH,1.0
48.0,5094672,Ti,1.0,TiH,1.0
49.0,390619,Ti,1.0,TiH,1.0
50.0,373514,Ti,1.0,TiH,1.0
51.0,806,TiH,1.0,,
60.0,1121,TiN,1.0,,
61.0,1023,TiN,1.0,,
62.0,13669,TiN,1.0,TiO,1.0
63.0,38623708,Cu,1.0,TiO,1.0
64.0,31398,TiO,1.0,TiN,1.0
65.0,17191672,Cu,1.0,TiO,1.0
66.0,2303,TiO,1.0,TiO,1.0
67.0,88,CuHH,1.0,,
75.0,44647245,As,1.0,,
78.0,25,TiOO,1.0,,
79.0,126313,CuO,1.0,TiOO,1.0
80.0,231,TiOO,1.0,,
81.0,56463,CuO,1.0,CuO,1.0
83.0,112,CuO,1.0,,
109.5,25584542,Rn,2.0,,
110.0,25584712,Rn,2.0,TiTiN,1.0
111.0,25584542,Rn,2.0,,
150.0,4074511,AsAs,1.0,,
156.0,97665,Dy,1.0,,
158.0,97665,Dy,1.0,,
160.0,2246314,Dy,1.0,,
161.0,18458845,Dy,1.0,,
162.0,24904790,Dy,1.0,,
163.0,24318795,Dy,1.0,,
164.0,27541768,Dy,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,454715,AsAsAs,1.0,,
300.0,61782,AsAsAsAs,1.0,,
