mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,51368779,N,2.0,,
7.5,206300,N,2.0,,
8.0,57125521,O,2.0,,
9.0,114480,O,2.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,91729966,N,1.0,,
15.0,368393,N,1.0,,
16.0,105787997,O,1.0,,
17.0,113359,HO,1.0,,
18.0,706088,Fe,3.0,O,1.0
18.66666603088379,7808029,Fe,3.0,,
19.0,187551,Fe,3.0,HO,1.0
19.33333396911621,25544,Fe,3.0,,
22.5,13647501,Zr,4.0,,
22.75,2994500,Zr,4.0,,
23.0,4558000,Zr,4.0,,
23.5,4584500,Zr,4.0,,
24.0,742271,Zr,4.0,CC,1.0
26.0,49524,NC,1.0,,
27.0,1008618,Fe,2.0,NC,1.0
28.0,22126472,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,101863,Fe,2.0,NN,1.0
30.0,8725550,Zr,3.0,NN,1.0
30.33333396911621,1914516,Zr,3.0,,
30.66666603088379,4354340,Zr,3.0,Mo,3.0
31.33333396911621,3836070,Zr,3.0,Mo,3.0
31.66666603088379,1547252,Mo,3.0,,
32.0,9067539,OO,1.0,Mo,3.0
32.33333206176758,934190,Mo,3.0,,
32.66666793823242,2345206,Mo,3.0,,
33.0,19855,HOO,1.0,,
33.33333206176758,934190,Mo,3.0,,
34.0,27963,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,16195409,K,1.0,,
41.0,1164262,K,1.0,,
44.0,1245671,NNO,1.0,COO,1.0
45.0,22382987,Zr,2.0,NNO,1.0
45.5,4909016,Zr,2.0,,
46.0,10046410,Zr,2.0,Mo,2.0
47.0,9131639,Zr,2.0,Mo,2.0
47.5,2762950,Mo,2.0,,
48.0,5635620,Mo,2.0,OOO,1.0
48.5,1668196,Mo,2.0,,
49.0,4187869,Mo,2.0,,
50.0,1677318,Mo,2.0,OOO,1.0
54.0,614800,Fe,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,31800,Fe,1.0,,
60.33333206176758,27368852,Ta,3.0,,
84.0,173770,Sr,1.0,,
86.0,2867212,Sr,1.0,,
87.0,2027322,Sr,1.0,,
88.0,23922404,Sr,1.0,,
90.5,43442622,Ta,2.0,,
91.0,22017,ZrH,1.0,,
92.0,1110757,Mo,1.0,ZrH,1.0
93.0,7353,ZrH,1.0,,
94.0,694908,Mo,1.0,,
95.0,1195464,Mo,1.0,ZrH,1.0
96.0,2406315,Mo,1.0,Pt,2.0
97.0,48360598,Pt,2.0,Mo,1.0
97.5,48945357,Pt,2.0,,
98.0,38437395,Pt,2.0,Mo,1.0
99.0,10426229,Pt,2.0,,
100.0,717324,Mo,1.0,,
104.0,1027,MoC,1.0,,
106.0,2233466,ZrO,1.0,MoC,1.0
107.0,491023,ZrO,1.0,MoC,1.0
108.0,751352,ZrO,1.0,ZrO,1.0
109.0,1648,ZrO,1.0,MoC,1.0
110.0,753221,ZrO,1.0,MoC,1.0
112.0,123565,ZrO,1.0,ZrO,1.0
114.0,243,ZrO,1.0,,
122.0,356536,ZrOO,1.0,,
123.0,78230,ZrOO,1.0,,
124.0,120505,ZrOO,1.0,ZrOO,1.0
125.0,313,ZrOO,1.0,ZrOO,1.0
126.0,120245,ZrOO,1.0,ZrOO,1.0
128.0,19864,ZrOO,1.0,ZrOO,1.0
130.0,77,ZrOO,1.0,ZrOO,1.0
136.0,34754,Ce,1.0,,
138.0,52131,Ce,1.0,,
140.0,15378688,Ce,1.0,,
142.0,1928852,Ce,1.0,,
181.0,19114754,Ta,1.0,,
184.0,4742,MoMo,1.0,,
186.0,5959,MoMo,1.0,MoMo,1.0
187.0,10189,MoMo,1.0,MoMo,1.0
188.0,12574,MoMo,1.0,MoMo,1.0
189.0,12554,MoMo,1.0,MoMo,1.0
190.0,27642,MoMo,1.0,MoMo,1.0
191.0,15363,MoMo,1.0,MoMo,1.0
192.0,793094,Pt,1.0,MoMo,1.0
193.0,23534,MoMo,1.0,MoMo,1.0
194.0,31467059,Pt,1.0,MoMo,1.0
195.0,32320563,Pt,1.0,MoMo,1.0
196.0,24199681,Pt,1.0,MoMo,1.0
197.0,3990,MoMo,1.0,MoMo,1.0
198.0,6891329,Pt,1.0,MoMo,1.0
200.0,1995,MoMo,1.0,,
213.0,709612,TaOO,1.0,,
215.0,2844,TaOO,1.0,TaOO,1.0
244.0,569,ZrZrOOOO,1.0,,
245.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,64,ZrZrOOOO,1.0,,
