mc,counts,ion,charge,ion2,charge2
1.0,1043782025,H,1.0,,
2.0,698912252,HH,1.0,,
3.0,1383896018,HHH,1.0,Li,2.0
3.3333332538604736,5046294,B,3.0,,
3.5,93328656,Li,2.0,,
3.6666667461395264,20440043,B,3.0,,
5.0,7110688,B,2.0,,
5.5,28801880,B,2.0,,
6.0,14003596,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,162642236,Li,1.0,N,2.0
7.5,6950,N,2.0,,
8.0,1763486,O,2.0,,
9.0,3534,O,2.0,,
9.333333015441895,75301709,Si,3.0,,
9.666666984558105,3838590,Si,3.0,,
10.0,14000688,B,1.0,Si,3.0
11.0,46454646,B,1.0,,
12.0,732531,C,1.0,,
13.0,8147,C,1.0,,
14.0,163677905,Si,2.0,N,1.0
14.5,8167212,Si,2.0,,
15.0,5400786,Si,2.0,N,1.0
16.0,2890960,O,1.0,,
17.0,2163513,HO,1.0,,
18.0,4715125,HHO,1.0,O,1.0
19.0,4335,HO,1.0,,
20.0,9437,HHO,1.0,,
24.0,1038,CC,1.0,,
25.0,2548633,Cr,2.0,,
26.0,48568753,Cr,2.0,BO,1.0
26.5,5502732,Cr,2.0,,
27.0,1494091,Cr,2.0,BO,1.0
28.0,104148169,Si,1.0,NN,1.0
29.0,5308956,Si,1.0,BO,1.0
29.5,57923496,Co,2.0,,
30.0,3501475,Si,1.0,,
32.0,6149,OO,1.0,,
33.0,11490,HOO,1.0,,
34.0,24464,HHOO,1.0,,
35.0,46,HOO,1.0,HOO,1.0
36.0,98,HHOO,1.0,HHOO,1.0
40.0,173000,SiC,1.0,,
41.0,10743,SiC,1.0,SiC,1.0
42.0,424627,SiN,1.0,SiC,1.0
43.0,23704,SiN,1.0,SiN,1.0
44.0,363769,SiO,1.0,SiN,1.0
45.0,826795,SiHO,1.0,SiO,1.0
46.0,1206134,SiHHO,1.0,SiHO,1.0
47.0,3225023,SiHHHO,1.0,SiHHO,1.0
48.0,201137,SiHHHO,1.0,SiHHO,1.0
48.5,35298001,Tc,2.0,,
49.0,35409949,Tc,2.0,SiHHHO,1.0
49.5,35298001,Tc,2.0,,
50.0,1351173,Cr,1.0,SiHHHO,1.0
51.0,211,SiHHHO,1.0,,
52.0,25726140,Cr,1.0,,
53.0,2916447,Cr,1.0,,
54.0,736786,Cr,1.0,,
59.0,36491800,Co,1.0,,
60.0,2097,SiOO,1.0,,
61.0,106,SiOO,1.0,,
62.0,2272,CrC,1.0,SiOO,1.0
63.0,24,CrC,1.0,,
64.0,47423,CrC,1.0,CrN,1.0
65.0,5241,CrC,1.0,CrC,1.0
66.0,111848,CrN,1.0,CrO,1.0
67.0,12280,CrN,1.0,CrN,1.0
68.0,116893,CrO,1.0,CrN,1.0
69.0,12906,CrO,1.0,,
70.0,136343,SiSiN,1.0,CrO,1.0
71.0,14104,SiSiN,1.0,SiSiN,1.0
72.0,9333,SiSiN,1.0,SiSiN,1.0
73.0,455,SiSiN,1.0,SiSiN,1.0
74.0,150,SiSiN,1.0,,
75.0,94785,CoO,1.0,,
77.0,189,CoO,1.0,,
91.0,706,CoOO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
168.0,347540,Yb,1.0,,
170.0,10773770,Yb,1.0,,
171.0,49698359,Yb,1.0,,
172.0,76111475,Yb,1.0,,
173.0,55954099,Yb,1.0,,
174.0,110518029,Yb,1.0,,
176.0,44137703,Yb,1.0,,
