mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,1104223,O,2.0,,
9.0,2212,O,2.0,,
9.333333015441895,29535713,Si,3.0,,
9.666666984558105,1505616,Si,3.0,,
10.0,993066,Si,3.0,,
12.0,26589924,Mg,2.0,C,1.0
12.5,3333660,Mg,2.0,,
13.0,3703559,Mg,2.0,C,1.0
14.0,75929335,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2437739,Si,2.0,N,1.0
16.0,2165145,O,1.0,,
17.0,4045,HO,1.0,,
18.0,4338,O,1.0,,
19.0,78132681,F,1.0,,
22.5,10864349,Zr,4.0,,
22.75,2383828,Zr,4.0,,
23.0,3628481,Zr,4.0,,
23.5,3649577,Zr,4.0,,
24.0,41688621,Mg,1.0,Zr,4.0
25.0,5306510,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,5783108,Mg,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,36027733,Si,1.0,NN,1.0
29.0,1836186,Si,1.0,NN,1.0
30.0,8856339,Zr,3.0,Si,1.0
30.33333396911621,1677508,Zr,3.0,,
30.66666603088379,2553375,Zr,3.0,,
31.33333396911621,2568221,Zr,3.0,,
32.0,419115,Zr,3.0,OO,1.0
37.0,106544,Se,2.0,,
38.0,1065445,Se,2.0,,
38.5,899709,Se,2.0,,
39.0,2781996,Se,2.0,,
40.0,5895106,Se,2.0,SiC,1.0
41.0,1114246,Se,2.0,SiC,1.0
42.0,249353,SiN,1.0,SiC,1.0
43.0,13669,SiN,1.0,SiN,1.0
44.0,146775,SiO,1.0,SiN,1.0
45.0,20126828,Zr,2.0,SiO,1.0
45.5,4414496,Zr,2.0,,
46.0,6724367,Zr,2.0,SiO,1.0
47.0,6758476,Zr,2.0,,
48.0,1093857,Zr,2.0,,
50.0,54692,V,1.0,,
51.0,18712125,V,1.0,Pd,2.0
52.0,5745681,Pd,2.0,,
52.5,11543125,Pd,2.0,,
53.0,14131270,Pd,2.0,,
54.0,13717167,Pd,2.0,,
55.0,14390410,Mn,1.0,Pd,2.0
58.0,5220683,Sn,2.0,,
58.5,583390,Sb,2.0,,
59.0,8630109,Sn,2.0,,
59.5,3054277,Sn,2.0,,
60.0,11507209,Sn,2.0,SiOO,1.0
60.5,4341335,Sb,2.0,,
61.0,1633703,Sn,2.0,SiOO,1.0
61.5,3235166,Sb,2.0,,
62.0,1988831,Sn,2.0,,
70.0,25878,SiSiN,1.0,,
71.0,19233,MnO,1.0,SiSiN,1.0
72.0,1807,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,213118,Se,1.0,SiSiN,1.0
76.0,2130891,Se,1.0,,
77.0,1799419,Se,1.0,,
78.0,5563993,Se,1.0,,
80.0,11743578,Se,1.0,,
82.0,2225597,Se,1.0,,
87.0,67,MnOO,1.0,,
91.0,48468,ZrH,1.0,,
92.0,10809,ZrH,1.0,ZrHH,1.0
93.0,16225,ZrH,1.0,ZrHH,1.0
94.0,58,ZrHH,1.0,,
95.0,16281,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,2635,ZrH,1.0,,
102.0,976658,Pd,1.0,,
104.0,10840908,Pd,1.0,,
105.0,21779483,Pd,1.0,,
106.0,26694008,Pd,1.0,ZrO,1.0
107.0,6852,ZrO,1.0,,
108.0,25891942,Pd,1.0,ZrO,1.0
110.0,11437416,Pd,1.0,ZrO,1.0
112.0,1719,ZrO,1.0,ZrO,1.0
116.0,3497858,Sn,1.0,,
117.0,911547,Sb,1.0,,
118.0,5782173,Sn,1.0,,
119.0,2046365,Sn,1.0,,
120.0,7709564,Sn,1.0,,
121.0,6783336,Sb,1.0,,
122.0,1094688,Sn,1.0,ZrOO,1.0
123.0,5054974,Sb,1.0,ZrOO,1.0
124.0,1332557,Sn,1.0,ZrOO,1.0
126.0,40,ZrOO,1.0,,
127.0,59191423,I,1.0,,
