mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,51741440,N,2.0,,
7.5,207796,N,2.0,,
8.0,47939161,O,2.0,,
9.0,96070,O,2.0,,
12.0,40105801,Mg,2.0,C,1.0
12.5,4948646,Mg,2.0,,
13.0,5504798,Mg,2.0,C,1.0
14.0,78396121,N,1.0,,
15.0,314843,N,1.0,,
16.0,131107373,O,1.0,S,2.0
16.5,482987,S,2.0,,
17.0,2686802,S,2.0,HO,1.0
18.0,385294,Fe,3.0,O,1.0
18.66666603088379,3743774,Fe,3.0,,
19.0,90120,Fe,3.0,HO,1.0
19.33333396911621,12247,Fe,3.0,,
24.0,65077459,Mg,1.0,CC,1.0
25.0,9941341,Mg,1.0,Cr,2.0
26.0,41528139,Cr,2.0,Mg,1.0
26.5,3656499,Cr,2.0,,
27.0,1643102,Cr,2.0,Fe,2.0
28.0,14939573,Fe,2.0,NN,1.0
28.5,272175,Fe,2.0,,
29.0,65988,Fe,2.0,NN,1.0
30.0,57,NN,1.0,,
30.66666603088379,3625378,Mo,3.0,,
31.33333396911621,2278109,Mo,3.0,,
31.66666603088379,3894832,Mo,3.0,,
32.0,101707160,S,1.0,Mo,3.0
32.33333206176758,2351596,Mo,3.0,,
32.66666793823242,5903487,Mo,3.0,,
33.0,811022,S,1.0,HOO,1.0
33.33333206176758,2351596,Mo,3.0,,
34.0,4171340,S,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.0,44426,Se,2.0,,
38.0,444264,Se,2.0,,
38.5,375156,Se,2.0,,
39.0,1160024,Se,2.0,,
40.0,2448392,Se,2.0,,
41.0,464009,Se,2.0,,
44.0,529629,NNO,1.0,COO,1.0
45.0,4295,NNO,1.0,NNO,1.0
46.0,5494085,Mo,2.0,NNO,1.0
47.0,3451680,Mo,2.0,,
47.5,5901260,Mo,2.0,,
48.0,6626630,Mo,2.0,OOO,1.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,4530916,Mo,2.0,Cr,1.0
52.0,18384880,Cr,1.0,,
53.0,2084204,Cr,1.0,,
54.0,978594,Cr,1.0,Fe,1.0
56.0,7147206,Fe,1.0,,
57.0,171470,Fe,1.0,,
58.0,23382,Fe,1.0,,
62.0,2569,CrC,1.0,,
63.0,28,CrC,1.0,,
64.0,124097,CrN,1.0,CrC,1.0
65.0,6395,CrC,1.0,CrC,1.0
66.0,1505804,CrN,1.0,CrO,1.0
67.0,168005,CrN,1.0,CrN,1.0
68.0,1433179,CrO,1.0,CrN,1.0
69.0,157899,CrO,1.0,CrN,1.0
70.0,42637,CrO,1.0,CrO,1.0
71.0,316,CrO,1.0,,
72.0,79,CrO,1.0,,
74.0,77941,Se,1.0,,
76.0,779411,Se,1.0,,
77.0,658169,Se,1.0,,
78.0,2035130,Se,1.0,,
80.0,4295424,Se,1.0,,
82.0,814052,Se,1.0,,
92.0,1757759,Mo,1.0,,
94.0,1104537,Mo,1.0,,
95.0,1888403,Mo,1.0,,
96.0,1983417,Mo,1.0,,
97.0,1140168,Mo,1.0,,
98.0,2862296,Mo,1.0,,
100.0,1140168,Mo,1.0,,
104.0,8335,MoC,1.0,,
105.0,92,MoC,1.0,,
106.0,5238,MoC,1.0,,
107.0,9013,MoC,1.0,MoC,1.0
108.0,9505,MoC,1.0,MoC,1.0
109.0,5511,MoC,1.0,MoC,1.0
110.0,13633,MoC,1.0,MoC,1.0
111.0,150,MoC,1.0,,
112.0,5407,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
138.0,69281,La,1.0,,
139.0,69211763,La,1.0,,
184.0,24479,MoMo,1.0,,
186.0,30765,MoMo,1.0,MoMo,1.0
187.0,52598,MoMo,1.0,MoMo,1.0
188.0,64911,MoMo,1.0,MoMo,1.0
189.0,64809,MoMo,1.0,MoMo,1.0
190.0,142694,MoMo,1.0,MoMo,1.0
191.0,79307,MoMo,1.0,MoMo,1.0
192.0,147142,MoMo,1.0,MoMo,1.0
193.0,121485,MoMo,1.0,MoMo,1.0
194.0,120216,MoMo,1.0,MoMo,1.0
195.0,85831,MoMo,1.0,MoMo,1.0
196.0,100746,MoMo,1.0,MoMo,1.0
197.0,20599,MoMo,1.0,MoMo,1.0
198.0,51713,MoMo,1.0,MoMo,1.0
200.0,10299,MoMo,1.0,,
