mc,counts,ion,charge,ion2,charge2
1.0,26831380,H,1.0,,
2.0,652005,HH,1.0,,
3.0,25443,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,18074944,N,2.0,,
7.5,72590,N,2.0,,
8.0,50571436,O,2.0,,
9.0,101345,O,2.0,,
12.0,578385,C,1.0,,
13.0,6433,C,1.0,,
14.0,29153135,N,1.0,,
15.0,117080,N,1.0,,
16.0,76623383,O,1.0,,
17.0,1590421,HO,1.0,,
18.0,214431,O,1.0,HHO,1.0
19.0,120800911,F,1.0,HO,1.0
20.0,60840358,Ca,2.0,HHO,1.0
21.0,439053,Ca,2.0,,
21.5,62721,Ca,2.0,,
22.0,13108875,Ca,2.0,,
22.5,6376726,Sc,2.0,,
24.0,126269,Ca,2.0,CC,1.0
26.0,23292,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,641437,NN,1.0,,
29.0,5152,NN,1.0,NN,1.0
29.5,34845495,Co,2.0,,
32.0,4541827,OO,1.0,,
33.0,201890,HOO,1.0,,
34.0,30695,HHOO,1.0,OO,1.0
35.0,809,HOO,1.0,HOO,1.0
36.0,50,HHOO,1.0,HHOO,1.0
40.0,33462129,Ca,1.0,,
42.0,241479,Ca,1.0,,
43.0,34497,Ca,1.0,,
44.0,7334058,Ca,1.0,NNO,1.0
45.0,10472798,Sc,1.0,W,4.0
45.5,4765470,W,4.0,,
45.75,2591111,W,4.0,,
46.0,5563004,W,4.0,NNO,1.0
46.5,4276239,W,4.0,,
48.0,581480,OOO,1.0,Ca,1.0
50.0,3081,OOO,1.0,OOO,1.0
55.0,6167652,Mn,1.0,,
58.0,1536686,Sn,2.0,,
59.0,25538264,Co,1.0,Sn,2.0
59.5,899013,Sn,2.0,,
60.0,3421827,Sn,2.0,W,3.0
60.66666793823242,9164365,W,3.0,,
61.0,5463774,W,3.0,Sn,2.0
61.33333206176758,10697566,W,3.0,,
62.0,8808941,W,3.0,Sn,2.0
66.5,20698226,Cs,2.0,,
71.0,695202,MnO,1.0,,
73.0,1393,MnO,1.0,,
75.0,1561686,CoO,1.0,,
77.0,3129,CoO,1.0,,
87.0,80842,MnOO,1.0,,
88.0,3429,MnOOH,1.0,,
89.0,324,MnOO,1.0,MnOO,1.0
90.0,17074,W,2.0,,
91.0,4774580,W,2.0,CoOO,1.0
91.5,2441624,W,2.0,,
92.0,5241807,W,2.0,,
93.0,4030671,W,2.0,CoOO,1.0
103.0,14846,MnOOO,1.0,,
104.0,671,MnOOOH,1.0,,
105.0,89,MnOOO,1.0,MnOOO,1.0
107.0,33694,CoOOO,1.0,,
109.0,202,CoOOO,1.0,CoOOO,1.0
116.0,906644,Sn,1.0,,
118.0,1498739,Sn,1.0,,
119.0,532199,Sn,1.0,MnOOOO,1.0
120.0,1998418,Sn,1.0,MnOOOOH,1.0
122.0,2095677,Te,1.0,Sn,1.0
123.0,627218,Te,1.0,,
124.0,3690556,Te,1.0,Sn,1.0
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
133.0,31360947,Cs,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,773570,Sm,1.0,,
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
180.0,14286,W,1.0,,
182.0,3757389,W,1.0,,
183.0,2042991,W,1.0,,
184.0,4386002,W,1.0,,
186.0,3371650,W,1.0,,
192.0,20,WC,1.0,,
194.0,6220,WC,1.0,WN,1.0
195.0,2972,WC,1.0,WC,1.0
196.0,235143,WN,1.0,WC,1.0
197.0,124320,WN,1.0,WN,1.0
198.0,800062,WO,1.0,WN,1.0
199.0,289273,WO,1.0,WN,1.0
200.0,823245,WO,1.0,WN,1.0
201.0,1394,WN,1.0,WO,1.0
202.0,476798,WO,1.0,WO,1.0
204.0,953,WO,1.0,,
