mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,585808,Li,2.0,HHH,1.0
3.5,7326756,Li,2.0,,
6.0,2584529,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,13817978,Li,1.0,N,2.0
7.5,10225,N,2.0,,
8.0,132617658,O,2.0,,
9.0,265766,O,2.0,,
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,213899458,O,1.0,,
17.0,1009247,HO,1.0,,
18.0,1808312,Fe,3.0,O,1.0
18.66666603088379,21637841,Fe,3.0,,
19.0,95197811,F,1.0,Fe,3.0
19.33333396911621,70789,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,1765,CC,1.0,,
26.0,6956,NC,1.0,,
27.0,3041411,Fe,2.0,NC,1.0
28.0,48102196,Fe,2.0,NN,1.0
28.5,1153598,Fe,2.0,,
29.0,157454,Fe,2.0,NN,1.0
31.5,22799655,Cu,2.0,,
32.0,38588421,OO,1.0,Zn,2.0
32.5,10147823,Cu,2.0,,
33.0,2204228,Zn,2.0,HOO,1.0
33.5,269503,Zn,2.0,,
34.0,1381703,Zn,2.0,OO,1.0
35.0,40923,Zn,2.0,HOO,1.0
36.0,142,OO,1.0,,
44.0,92125,COO,1.0,NNO,1.0
45.0,1002,COO,1.0,NNO,1.0
46.0,340,COO,1.0,COO,1.0
48.0,17419967,OOO,1.0,,
50.0,104729,OOO,1.0,OOO,1.0
52.0,209,OOO,1.0,OOO,1.0
54.0,1976848,Fe,1.0,,
56.0,31254661,Fe,1.0,,
56.5,332577,In,2.0,,
57.0,749839,Fe,1.0,,
57.5,7401777,In,2.0,,
58.0,102250,Fe,1.0,,
58.5,2399485,Sb,2.0,,
60.5,17855912,Sb,2.0,,
61.5,13306237,Sb,2.0,,
63.0,39309752,Cu,1.0,,
64.0,5915939,Zn,1.0,,
65.0,17511392,Cu,1.0,Ba,2.0
66.0,3409296,Zn,1.0,Ba,2.0
67.0,814604,Zn,1.0,Ba,2.0
67.5,865199,Ba,2.0,,
68.0,3324087,Zn,1.0,Ba,2.0
68.5,1468216,Ba,2.0,,
69.0,9399208,Ba,2.0,,
70.0,73036,Zn,1.0,,
79.0,5869969,CuO,1.0,,
81.0,2624408,CuO,1.0,CuO,1.0
83.0,5235,CuO,1.0,,
113.0,563690,In,1.0,,
115.0,12545386,In,1.0,,
117.0,3749196,Sb,1.0,,
121.0,27899862,Sb,1.0,,
123.0,20790995,Sb,1.0,,
127.0,175512,CuZn,1.0,,
128.0,31036,ZnZn,1.0,,
129.0,178875,CuZn,1.0,CuZn,1.0
130.0,50440,ZnZn,1.0,ZnZn,1.0
131.0,117976,CuZn,1.0,CuZn,1.0
132.0,40830,ZnZn,1.0,ZnZn,1.0
133.0,35391,CuZn,1.0,CuZn,1.0
134.0,14771,ZnZn,1.0,ZnZn,1.0
135.0,2990,ZnZn,1.0,ZnZn,1.0
136.0,5084,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,296,ZnZn,1.0,ZnZn,1.0
