mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2795,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,63064192,O,2.0,,
9.0,126381,O,2.0,,
12.0,9818412,Mg,2.0,C,1.0
12.5,1138153,Mg,2.0,,
13.0,1272674,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,106888467,O,1.0,,
17.0,210515,HO,1.0,,
18.0,214935,O,1.0,HHO,1.0
19.0,23185023,F,1.0,HO,1.0
22.5,14507185,Zr,4.0,,
22.75,3183129,Zr,4.0,,
23.0,4845118,Zr,4.0,,
23.5,4873287,Zr,4.0,,
24.0,17420062,Mg,1.0,Zr,4.0
25.0,2177244,Mg,1.0,V,2.0
25.5,23138232,V,2.0,,
26.0,2340722,Mg,1.0,NC,1.0
28.0,937,NN,1.0,,
30.0,8059547,Zr,3.0,,
30.33333396911621,1768405,Zr,3.0,,
30.66666603088379,4660452,Zr,3.0,Mo,3.0
31.33333396911621,3944483,Zr,3.0,Mo,3.0
31.5,10107558,Cu,2.0,,
31.66666603088379,2115044,Mo,3.0,,
32.0,19357201,OO,1.0,Zn,2.0
32.33333206176758,1277007,Mo,3.0,,
32.5,4498740,Cu,2.0,,
32.66666793823242,3205821,Mo,3.0,,
33.0,4553388,Zn,2.0,HOO,1.0
33.33333206176758,1277007,Mo,3.0,,
33.5,663021,Zn,2.0,,
34.0,3075771,Zn,2.0,OO,1.0
35.0,97194,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
37.5,52165353,As,2.0,,
44.0,23634,COO,1.0,NNO,1.0
45.0,26865417,Zr,2.0,COO,1.0
45.5,5894684,Zr,2.0,,
46.0,12832771,Zr,2.0,Mo,2.0
47.0,11450295,Zr,2.0,Mo,2.0
47.5,4147145,Mo,2.0,,
48.0,7120690,Mo,2.0,Zr,2.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2553510,Mo,2.0,V,1.0
51.0,13882939,V,1.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
63.0,18049212,Cu,1.0,,
64.0,12676181,Zn,1.0,,
65.0,8033599,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069449,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
70.0,156496,Zn,1.0,,
75.0,32342520,As,1.0,,
79.0,1638044,CuO,1.0,,
81.0,732354,CuO,1.0,CuO,1.0
83.0,1461,CuO,1.0,,
91.0,39153,ZrH,1.0,,
92.0,1900286,Mo,1.0,ZrH,1.0
93.0,13115,ZrH,1.0,ZrHH,1.0
94.0,1188647,Mo,1.0,ZrHH,1.0
95.0,2045254,Mo,1.0,ZrH,1.0
96.0,2551728,Mo,1.0,Pt,2.0
