mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1805008,N,2.0,,
7.5,7249,N,2.0,,
8.0,83521326,O,2.0,,
9.0,167377,O,2.0,,
9.333333015441895,11822419,Si,3.0,,
9.666666984558105,602661,Si,3.0,,
10.0,397500,Si,3.0,,
12.0,1238732,C,1.0,,
13.0,13777,C,1.0,,
14.0,29677720,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,897010,Si,2.0,N,1.0
16.0,151856960,O,1.0,,
17.0,627335,HO,1.0,,
18.0,309046,O,1.0,HHO,1.0
19.0,1257,HO,1.0,,
24.0,3445,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,6512,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,16297201,Si,1.0,NN,1.0
29.0,59215885,Ni,2.0,Si,1.0
30.0,22858957,Ni,2.0,Si,1.0
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,22524579,OO,1.0,Ni,2.0
33.0,112341,HOO,1.0,,
34.0,88291,OO,1.0,OO,1.0
35.0,450,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,40191,SiC,1.0,,
41.0,2495,SiC,1.0,SiC,1.0
42.0,73966,SiN,1.0,SiC,1.0
43.0,3992,SiN,1.0,SiN,1.0
44.0,3299608,SiO,1.0,COO,1.0
45.0,185722,SiO,1.0,SiHO,1.0
46.0,116805,SiO,1.0,SiO,1.0
46.5,56989248,Nb,2.0,,
47.0,1046,SiHO,1.0,SiO,1.0
48.0,4488239,OOO,1.0,SiO,1.0
50.0,26982,OOO,1.0,OOO,1.0
55.0,23508063,Mn,1.0,,
58.0,37950561,Ni,1.0,,
58.5,2007588,Sb,2.0,,
59.0,180897,NiH,1.0,,
60.0,15494470,Ni,1.0,SiOO,1.0
60.5,14939589,Sb,2.0,,
61.0,730912,Ni,1.0,NiH,1.0
61.5,11132992,Sb,2.0,,
62.0,2040570,Ni,1.0,SiOO,1.0
63.0,9737,NiH,1.0,SiOO,1.0
64.0,500214,Ni,1.0,SiOO,1.0
65.0,2383,NiH,1.0,,
70.0,105323,NiC,1.0,SiSiN,1.0
71.0,6002297,MnO,1.0,NiC,1.0
72.0,39114,NiC,1.0,SiSiN,1.0
73.0,14096,MnO,1.0,NiC,1.0
74.0,7198728,NiO,1.0,NiC,1.0
75.0,59,NiC,1.0,,
76.0,2764612,NiO,1.0,NiO,1.0
77.0,115852,NiO,1.0,,
78.0,384661,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95547,NiO,1.0,NiO,1.0
82.0,643,NiCC,1.0,NiO,1.0
84.0,173,NiCC,1.0,,
86.0,23,NiCC,1.0,,
87.0,1403562,MnOO,1.0,,
88.0,11173,MnOOH,1.0,,
89.0,5625,MnOO,1.0,MnOO,1.0
90.0,1533858,NiOO,1.0,MnOOH,1.0
92.0,592275,NiOO,1.0,NiOO,1.0
93.0,31938682,Nb,1.0,NiOO,1.0
94.0,83194,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20535,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,442367,MnOOO,1.0,,
104.0,14874,SiSiOOO,1.0,MnOOOH,1.0
105.0,3752,MnOOO,1.0,MnOOO,1.0
106.0,550153,NiOOO,1.0,SiSiOOO,1.0
108.0,213226,NiOOO,1.0,NiOOO,1.0
109.0,8847,NiOOO,1.0,,
110.0,30217,NiOOO,1.0,NiOOO,1.0
112.0,7412,NiOOO,1.0,NiOOO,1.0
117.0,3291129,Sb,1.0,,
119.0,120987,MnOOOO,1.0,,
120.0,1016,MnOOOOH,1.0,,
121.0,24492099,Sb,1.0,MnOOOO,1.0
123.0,18250806,Sb,1.0,,
132.0,847716,NiNiO,1.0,,
134.0,649587,NiNiO,1.0,NiNiO,1.0
135.0,27305,NiNiO,1.0,NiNiO,1.0
136.0,215660,NiNiO,1.0,NiNiO,1.0
137.0,10612,NiNiO,1.0,NiNiO,1.0
138.0,99960,La,1.0,NiNiO,1.0
139.0,42700631,La,1.0,NiNiO,1.0
140.0,11005,NiNiO,1.0,NiNiO,1.0
141.0,359,NiNiO,1.0,NiNiO,1.0
142.0,1177,NiNiO,1.0,NiNiO,1.0
144.0,147,NiNiO,1.0,,
169.0,34193547,Tm,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
