mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
3.0,761668,Li,2.0,,
3.5,9531154,Li,2.0,,
6.0,22211702,C,2.0,Li,1.0
6.5,233809,C,2.0,,
7.0,37277872,N,2.0,Li,1.0
7.5,89901,N,2.0,,
8.0,903809,O,2.0,,
9.0,1811,O,2.0,,
12.0,33216707,Mg,2.0,C,1.0
12.5,2717948,Mg,2.0,,
13.0,3147856,Mg,2.0,C,1.0
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
16.0,1738094,O,1.0,,
17.0,2881,HO,1.0,,
17.5,15847732,Cl,2.0,,
18.0,2972691,Fe,3.0,O,1.0
18.5,5059565,Cl,2.0,,
18.66666603088379,46944211,Fe,3.0,,
19.0,128178294,F,1.0,Fe,3.0
19.33333396911621,153579,Fe,3.0,,
24.0,33316893,Mg,1.0,CC,1.0
25.0,4188693,Mg,1.0,CC,1.0
26.0,5316251,Mg,1.0,NC,1.0
27.0,6196066,Fe,2.0,NC,1.0
28.0,99275434,Fe,2.0,NN,1.0
28.5,2346357,Fe,2.0,,
29.0,331804,Fe,2.0,NN,1.0
29.5,11003841,Co,2.0,,
30.0,23,NN,1.0,,
31.5,13503327,Cu,2.0,,
32.0,2507,OO,1.0,,
32.5,6010151,Cu,2.0,,
35.0,8557776,Cl,1.0,,
36.0,14551,CCC,1.0,,
37.0,2732651,Cl,1.0,CCC,1.0
44.0,5180,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
54.0,3958945,Fe,1.0,,
56.0,62592282,Fe,1.0,,
56.5,584358,In,2.0,,
57.0,1501668,Fe,1.0,,
57.5,13005384,In,2.0,,
58.0,204773,Fe,1.0,,
59.0,5721997,Co,1.0,,
63.0,24113084,Cu,1.0,,
65.0,10732570,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
75.0,13351,CoO,1.0,,
77.0,26,CoO,1.0,,
79.0,27676,CuO,1.0,,
81.0,12374,CuO,1.0,CuO,1.0
83.0,24,CuO,1.0,,
84.0,209072,Sr,1.0,,
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
91.0,48,CoOO,1.0,,
104.5,19513477,Bi,2.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
142.0,2982040,Nd,1.0,,
143.0,1342468,Nd,1.0,,
144.0,2618914,Nd,1.0,,
145.0,913318,Nd,1.0,,
146.0,1892660,Nd,1.0,,
148.0,638222,Nd,1.0,,
150.0,616215,Nd,1.0,,
209.0,34845495,Bi,1.0,,
