mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,438,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,619183,N,2.0,,
7.5,2486,N,2.0,,
8.0,80518756,O,2.0,,
9.0,161360,O,2.0,,
12.0,6140865,Mg,2.0,C,1.0
12.5,749282,Mg,2.0,,
13.0,834250,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,155672365,O,1.0,S,2.0
16.5,217291,S,2.0,,
17.0,1225165,S,2.0,HO,1.0
18.0,260342,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
20.0,12775845,Ca,2.0,,
21.0,92196,Ca,2.0,,
21.5,13170,Ca,2.0,,
22.0,2752733,Ca,2.0,,
24.0,9263653,Mg,1.0,Ca,2.0
25.0,1205875,Mg,1.0,V,2.0
25.5,11684117,V,2.0,,
26.0,1299749,Mg,1.0,NC,1.0
27.5,26341947,Mn,2.0,,
28.0,810,NN,1.0,,
31.5,13853758,Cu,2.0,,
32.0,60399894,S,1.0,OO,1.0
32.5,6166122,Cu,2.0,,
33.0,392364,S,1.0,HOO,1.0
34.0,2030666,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,6387922,Ca,1.0,,
42.0,46098,Ca,1.0,,
43.0,6585,Ca,1.0,,
44.0,1384300,Ca,1.0,COO,1.0
45.0,85,COO,1.0,,
48.0,2430446,OOO,1.0,Ca,1.0
50.0,34201,V,1.0,OOO,1.0
51.0,6543105,V,1.0,,
55.0,17122265,Mn,1.0,,
60.33333206176758,6111331,Ta,3.0,,
63.0,24304838,Cu,1.0,,
65.0,10832812,Cu,1.0,Ba,2.0
66.0,15052,Ba,2.0,,
67.0,361260,Ba,2.0,,
67.5,993467,Ba,2.0,,
68.0,1189150,Ba,2.0,,
68.5,1685884,Ba,2.0,,
69.0,10792672,Ba,2.0,,
71.0,2517340,MnO,1.0,,
73.0,5044,MnO,1.0,,
79.0,2858666,CuO,1.0,,
81.0,1278083,CuO,1.0,CuO,1.0
83.0,2549,CuO,1.0,,
87.0,790818,MnOO,1.0,,
88.0,838,MnOOH,1.0,,
89.0,3169,MnOO,1.0,MnOO,1.0
90.5,10536779,Ta,2.0,,
103.0,189903,MnOOO,1.0,,
104.0,241,MnOOOH,1.0,,
105.0,1141,MnOOO,1.0,MnOOO,1.0
109.5,19999860,Rn,2.0,,
110.0,19999860,Rn,2.0,,
111.0,19999860,Rn,2.0,,
119.0,37986,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,304,MnOOOO,1.0,MnOOOO,1.0
127.0,75262711,I,1.0,,
138.0,15052,La,1.0,,
139.0,15037489,La,1.0,,
151.0,10073160,Eu,1.0,,
152.0,21073,Gd,1.0,,
153.0,11000398,Eu,1.0,,
154.0,231809,Gd,1.0,,
155.0,1559443,Gd,1.0,,
156.0,2160039,Gd,1.0,,
157.0,1654274,Gd,1.0,,
158.0,2613121,Gd,1.0,,
160.0,2307554,Gd,1.0,,
181.0,4952286,Ta,1.0,,
213.0,291021,TaOO,1.0,,
215.0,1166,TaOO,1.0,TaOO,1.0
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
