mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,49955778,O,2.0,,
9.0,100111,O,2.0,,
12.0,5245596,Mg,2.0,C,1.0
12.5,606566,Mg,2.0,,
13.0,678402,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,350018,Ti,3.0,,
15.666666984558105,319392,Ti,3.0,,
16.0,108184074,O,1.0,S,2.0
16.33333396911621,240637,Ti,3.0,,
16.5,182699,S,2.0,,
16.66666603088379,236262,Ti,3.0,,
17.0,1162344,S,2.0,HO,1.0
18.0,169276,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
23.0,795497,Ti,2.0,,
23.5,725891,Ti,2.0,,
24.0,15184476,Mg,1.0,Ti,2.0
24.5,546904,Ti,2.0,,
25.0,1717776,Mg,1.0,Ti,2.0
25.5,62023922,V,2.0,,
26.0,1105613,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,13511,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,47343942,S,1.0,OO,1.0
33.0,376632,S,1.0,HOO,1.0
34.0,1835876,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,9388,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
46.0,397748,Ti,1.0,,
47.0,366180,Ti,1.0,TiH,1.0
48.0,4432427,Ti,1.0,OOO,1.0
49.0,303298,Ti,1.0,TiH,1.0
50.0,390870,Ti,1.0,V,1.0
51.0,38457015,V,1.0,TiH,1.0
60.0,2087,TiN,1.0,,
61.0,1904,TiN,1.0,,
62.0,70489,TiO,1.0,TiN,1.0
63.0,48265,TiO,1.0,TiN,1.0
64.0,474169,TiO,1.0,TiN,1.0
65.0,35318,TiO,1.0,TiO,1.0
66.0,35531,TiO,1.0,TiO,1.0
67.0,70,TiO,1.0,,
68.0,69,TiO,1.0,,
78.0,7656,TiOO,1.0,,
79.0,6986,TiOO,1.0,,
80.0,70629,TiOO,1.0,,
81.0,5263,TiOO,1.0,,
82.0,5451,TiOO,1.0,TiOO,1.0
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
107.0,44640651,Ag,1.0,,
108.0,59,TiTiN,1.0,TiTiN,1.0
109.0,41538265,Ag,1.0,TiTiN,1.0
110.0,273,TiTiN,1.0,,
111.0,40,TiTiN,1.0,TiTiN,1.0
112.0,40,TiTiN,1.0,TiTiN,1.0
156.0,193902,Dy,1.0,,
158.0,193902,Dy,1.0,,
160.0,4459756,Dy,1.0,,
161.0,36647561,Dy,1.0,,
162.0,49445122,Dy,1.0,,
163.0,48281708,Dy,1.0,,
164.0,54680486,Dy,1.0,,
