mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,1408175,Li,2.0,HHH,1.0
3.5,17617743,Li,2.0,,
6.0,5311355,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,33558240,Li,1.0,N,2.0
7.5,8425,N,2.0,,
8.0,132715336,O,2.0,,
9.0,265962,O,2.0,,
9.333333015441895,10232624,Si,3.0,,
9.666666984558105,521619,Si,3.0,,
10.0,344047,Si,3.0,,
10.333333015441895,11891025,P,3.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,24266752,Si,2.0,N,1.0
14.5,1064529,Si,2.0,,
15.0,715726,Si,2.0,N,1.0
15.5,33974360,P,2.0,,
16.0,217566131,O,1.0,,
17.0,767443,HO,1.0,,
18.0,447190,O,1.0,HHO,1.0
19.0,1537,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,5167,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
27.5,22649573,Mn,2.0,,
28.0,11701989,Si,1.0,NN,1.0
29.0,596197,Si,1.0,NN,1.0
30.0,393196,Si,1.0,,
31.0,18346154,P,1.0,,
32.0,57985079,OO,1.0,Zn,2.0
33.0,12202458,Zn,2.0,HOO,1.0
33.5,1727256,Zn,2.0,,
34.0,8073916,Zn,2.0,OO,1.0
35.0,254567,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,CCC,1.0
40.0,36371,SiC,1.0,,
41.0,2258,SiC,1.0,SiC,1.0
42.0,46575,SiN,1.0,SiC,1.0
43.0,2492,SiN,1.0,SiN,1.0
44.0,3645558,SiO,1.0,COO,1.0
45.0,222972,SiO,1.0,SiHO,1.0
46.0,125799,SiO,1.0,SiO,1.0
47.0,6138486,PO,1.0,SiHO,1.0
48.0,16498358,OOO,1.0,SiO,1.0
49.0,12297,PO,1.0,,
50.0,99187,OOO,1.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
55.0,12230770,Mn,1.0,,
58.0,2497115,Sn,2.0,,
58.5,2668346,Sb,2.0,,
59.0,4127884,Sn,2.0,,
59.5,1460897,Sn,2.0,,
60.0,6770693,Sn,2.0,SiOO,1.0
60.5,19856654,Sb,2.0,,
61.0,845989,Sn,2.0,SiOO,1.0
61.5,14797191,Sb,2.0,,
62.0,998954,Sn,2.0,SiOO,1.0
63.0,2805551,POO,1.0,SiOO,1.0
64.0,33023248,Zn,1.0,SiOO,1.0
65.0,11243,POO,1.0,POO,1.0
66.0,18957692,Zn,1.0,,
67.0,2785897,Zn,1.0,,
68.0,12774359,Zn,1.0,,
70.0,409530,Zn,1.0,SiSiN,1.0
71.0,3347358,MnO,1.0,SiSiN,1.0
72.0,123,SiSiN,1.0,SiSiN,1.0
73.0,6707,MnO,1.0,,
87.0,1259519,MnOO,1.0,,
88.0,13055,MnOOH,1.0,,
89.0,5048,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
103.0,517035,MnOOO,1.0,,
104.0,26988,SiSiOOO,1.0,MnOOOH,1.0
105.0,5313,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1640,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
116.0,1673067,Sn,1.0,,
117.0,5232051,Sb,1.0,,
118.0,2765682,Sn,1.0,,
119.0,1210340,Sn,1.0,MnOOOO,1.0
120.0,3689639,Sn,1.0,MnOOOOH,1.0
121.0,38936472,Sb,1.0,MnOOOO,1.0
122.0,523544,Sn,1.0,,
123.0,29014101,Sb,1.0,,
124.0,637358,Sn,1.0,,
128.0,905340,ZnZn,1.0,,
130.0,1039464,ZnZn,1.0,ZnZn,1.0
131.0,152752,ZnZn,1.0,ZnZn,1.0
132.0,998792,ZnZn,1.0,ZnZn,1.0
133.0,87691,ZnZn,1.0,ZnZn,1.0
134.0,430894,ZnZn,1.0,ZnZn,1.0
135.0,59089,ZnZn,1.0,ZnZn,1.0
136.0,152143,ZnZn,1.0,ZnZn,1.0
137.0,2276,ZnZn,1.0,ZnZn,1.0
138.0,8905,ZnZn,1.0,ZnZn,1.0
140.0,137,ZnZn,1.0,,
203.0,10022436,Tl,1.0,,
205.0,23951923,Tl,1.0,,
