mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,89436127,O,2.0,,
9.0,179230,O,2.0,,
12.0,57398719,Mg,2.0,C,1.0
12.5,7143851,Mg,2.0,,
13.0,7941172,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,514563,Ti,3.0,,
15.666666984558105,469538,Ti,3.0,,
16.0,176739407,O,1.0,Ti,3.0
16.33333396911621,353762,Ti,3.0,,
16.66666603088379,347330,Ti,3.0,,
17.0,712817,HO,1.0,,
17.5,17335058,Cl,2.0,,
18.0,349418,O,1.0,HHO,1.0
18.5,5534411,Cl,2.0,,
19.0,1428,HO,1.0,,
23.0,1715210,Ti,2.0,,
23.5,1565129,Ti,2.0,,
24.0,126344668,Mg,1.0,Ti,2.0
24.5,1179207,Ti,2.0,,
25.0,15165368,Mg,1.0,Ti,2.0
26.0,15552533,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,6828,NN,1.0,,
29.0,49091008,Ni,2.0,NN,1.0
30.0,18759500,Ni,2.0,,
30.5,790630,Ni,2.0,,
31.0,2587517,Ni,2.0,,
31.5,10512769,Cu,2.0,,
32.0,26321336,OO,1.0,Ni,2.0
32.5,4679093,Cu,2.0,,
33.0,144574,HOO,1.0,,
34.0,104734,OO,1.0,OO,1.0
35.0,9188159,Cl,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,2933238,Cl,1.0,,
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,84308,COO,1.0,NNO,1.0
45.0,913,COO,1.0,,
46.0,892238,Ti,1.0,COO,1.0
47.0,819939,Ti,1.0,TiH,1.0
48.0,16927380,OOO,1.0,Ti,1.0
49.0,669201,Ti,1.0,TiH,1.0
50.0,658481,Ti,1.0,OOO,1.0
51.0,4098,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
58.0,28963661,Ni,1.0,,
59.0,203455,NiH,1.0,,
60.0,11071863,Ni,1.0,TiN,1.0
61.0,547650,Ni,1.0,NiH,1.0
62.0,1776104,Ni,1.0,TiO,1.0
63.0,17162532,Cu,1.0,TiO,1.0
64.0,2335817,TiO,1.0,Ni,1.0
65.0,7695850,Cu,1.0,TiO,1.0
66.0,146680,TiO,1.0,TiO,1.0
67.0,488,TiO,1.0,CuHH,1.0
68.0,286,TiO,1.0,,
70.0,73773,NiC,1.0,,
71.0,820,NiC,1.0,,
72.0,28191,NiC,1.0,,
73.0,1501,NiC,1.0,NiC,1.0
74.0,5738945,NiO,1.0,NiC,1.0
75.0,43,NiC,1.0,,
76.0,2204046,NiO,1.0,NiO,1.0
77.0,92365,NiO,1.0,,
78.0,395186,NiO,1.0,TiOO,1.0
79.0,2006819,CuO,1.0,TiOO,1.0
80.0,893015,TiOO,1.0,NiO,1.0
81.0,922211,CuO,1.0,TiOO,1.0
82.0,63352,TiOO,1.0,TiOO,1.0
83.0,1961,CuO,1.0,TiOO,1.0
84.0,274744,Sr,1.0,TiOO,1.0
86.0,4528155,Sr,1.0,,
87.0,3201726,Sr,1.0,,
88.0,37780367,Sr,1.0,,
90.0,2067897,NiOO,1.0,,
92.0,798509,NiOO,1.0,NiOO,1.0
93.0,33304,NiOO,1.0,,
94.0,112163,NiOO,1.0,NiOO,1.0
95.0,133,NiOO,1.0,NiOO,1.0
96.0,27685,NiOO,1.0,NiOO,1.0
98.0,109,NiOO,1.0,NiOO,1.0
106.0,671062,NiOOO,1.0,,
108.0,260796,NiOOO,1.0,NiOOO,1.0
109.0,11102,NiOOO,1.0,TiTiN,1.0
110.0,38404,NiOOO,1.0,TiTiN,1.0
111.0,287,TiTiN,1.0,TiTiN,1.0
112.0,9273,NiOOO,1.0,TiTiN,1.0
132.0,708275,NiNiO,1.0,,
134.0,542736,NiNiO,1.0,NiNiO,1.0
135.0,22814,NiNiO,1.0,NiNiO,1.0
136.0,179178,NiNiO,1.0,NiNiO,1.0
137.0,8763,NiNiO,1.0,NiNiO,1.0
138.0,47738,NiNiO,1.0,NiNiO,1.0
139.0,1202,NiNiO,1.0,NiNiO,1.0
140.0,9157,NiNiO,1.0,NiNiO,1.0
141.0,300,NiNiO,1.0,NiNiO,1.0
142.0,983,NiNiO,1.0,NiNiO,1.0
144.0,122,NiNiO,1.0,,
