mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,1922548,Li,2.0,,
3.5,24057842,Li,2.0,,
6.0,4715243,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,39142967,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,122814838,O,2.0,,
9.0,246121,O,2.0,,
12.0,41853148,Mg,2.0,C,1.0
12.5,5163602,Mg,2.0,,
13.0,5743970,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,211749727,O,1.0,,
17.0,256165,HO,1.0,,
18.0,425457,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
24.0,76871699,Mg,1.0,CC,1.0
25.0,9742696,Mg,1.0,CC,1.0
26.0,10818097,Mg,1.0,NC,1.0
27.0,41,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,24356617,Co,2.0,,
32.0,39761950,OO,1.0,,
33.0,99579,HOO,1.0,,
34.0,159719,OO,1.0,OO,1.0
34.5,7807107,Ga,2.0,,
35.0,399,HOO,1.0,HOO,1.0
35.5,5183088,Ga,2.0,,
36.0,159,OO,1.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
44.0,89176,COO,1.0,NNO,1.0
45.0,972,COO,1.0,,
46.0,350,COO,1.0,COO,1.0
48.0,13858003,OOO,1.0,,
50.0,83314,OOO,1.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
59.0,14370403,Co,1.0,,
65.0,16237,Ba,2.0,,
66.0,16237,Ba,2.0,,
66.5,16887253,Cs,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,27256678,Ga,1.0,Ba,2.0
70.0,23484,GaH,1.0,,
71.0,10366236,Ga,1.0,GaHH,1.0
72.0,15590,GaH,1.0,,
73.0,39,GaHH,1.0,,
75.0,3016655,CoO,1.0,,
77.0,6045,CoO,1.0,,
91.0,1671781,CoOO,1.0,,
93.0,6700,CoOO,1.0,CoOO,1.0
107.0,17567892,Ag,1.0,CoOOO,1.0
109.0,15657668,Ag,1.0,CoOOO,1.0
133.0,32475490,Cs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
