mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,39929309,O,2.0,,
9.0,80018,O,2.0,,
10.333333015441895,5715686,P,3.0,,
12.0,4382429,Mg,2.0,C,1.0
12.5,493627,Mg,2.0,,
13.0,553350,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,17320262,P,2.0,,
16.0,72598742,O,1.0,,
17.0,194642,HO,1.0,,
18.0,147009,O,1.0,HHO,1.0
19.0,17320652,F,1.0,HO,1.0
22.5,13156903,Zr,4.0,,
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,7548777,Mg,1.0,Zr,4.0
25.0,866013,Mg,1.0,,
26.0,963363,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,4421,NN,1.0,,
29.5,47630720,Co,2.0,,
30.0,10034926,Zr,3.0,,
30.33333396911621,2201838,Zr,3.0,,
30.66666603088379,3351470,Zr,3.0,,
31.0,9179739,P,1.0,,
31.33333396911621,3370955,Zr,3.0,,
32.0,5679070,OO,1.0,Ru,3.0
32.66666793823242,296176,Ru,3.0,,
33.0,2000515,Ru,3.0,HOO,1.0
33.33333206176758,1964117,Ru,3.0,,
33.66666793823242,2650000,Ru,3.0,,
34.0,4943174,Ru,3.0,OO,1.0
34.5,48091786,Ga,2.0,,
34.66666793823242,2914999,Ru,3.0,,
35.0,10652044,Ge,2.0,HOO,1.0
35.5,31927824,Ga,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
44.0,7773,COO,1.0,NNO,1.0
45.0,22299915,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,8226490,Zr,2.0,PO,1.0
48.0,3213456,Ru,2.0,Zr,2.0
49.0,495101,Ru,2.0,PO,1.0
49.5,3299509,Ru,2.0,,
50.0,3276969,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
55.0,10218954,Mn,1.0,,
59.0,26196895,Co,1.0,,
63.0,97494,POO,1.0,,
65.0,390,POO,1.0,POO,1.0
69.0,85878188,Ga,1.0,,
70.0,5965458,Ge,1.0,GaH,1.0
71.0,57798331,Ga,1.0,MnO,1.0
72.0,7829791,Ge,1.0,GaH,1.0
73.0,2191108,Ge,1.0,MnO,1.0
74.0,10241471,Ge,1.0,,
75.0,5059323,CoO,1.0,Ge,1.0
77.0,5752,CoO,1.0,,
87.0,103994,MnOO,1.0,,
88.0,786,MnOOH,1.0,,
89.0,416,MnOO,1.0,MnOO,1.0
91.0,355980,CoOO,1.0,ZrH,1.0
92.0,15777,ZrH,1.0,ZrHH,1.0
93.0,24615,ZrH,1.0,CoOO,1.0
94.0,140,ZrHH,1.0,,
95.0,23512,ZrH,1.0,,
96.0,714601,Ru,1.0,ZrHH,1.0
97.0,3805,ZrH,1.0,,
98.0,246836,Ru,1.0,ZrHH,1.0
99.0,1649754,Ru,1.0,,
100.0,1636764,Ru,1.0,,
101.0,2208333,Ru,1.0,,
102.0,4104901,Ru,1.0,,
103.0,19141,MnOOO,1.0,,
104.0,2429285,Ru,1.0,MnOOOH,1.0
105.0,115,MnOOO,1.0,MnOOO,1.0
106.0,1405117,ZrO,1.0,,
107.0,365844,ZrO,1.0,CoOOO,1.0
108.0,473205,ZrO,1.0,ZrO,1.0
109.0,963,ZrO,1.0,CoOOO,1.0
110.0,473333,ZrO,1.0,ZrO,1.0
111.0,2556,RuC,1.0,,
112.0,79905,ZrO,1.0,RuC,1.0
113.0,3450,RuC,1.0,RuC,1.0
114.0,6553,RuC,1.0,ZrO,1.0
115.0,70,RuC,1.0,,
116.0,3764,RuC,1.0,,
117.0,41,RuC,1.0,,
119.0,1890,MnOOOO,1.0,,
122.0,175734,ZrOO,1.0,,
123.0,38559,ZrOO,1.0,,
124.0,59396,ZrOO,1.0,ZrOO,1.0
125.0,154,ZrOO,1.0,ZrOO,1.0
126.0,59268,ZrOO,1.0,ZrOO,1.0
128.0,9791,ZrOO,1.0,ZrOO,1.0
165.0,25980392,Ho,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
244.0,151,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
