mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,189973506,O,2.0,,
9.0,380708,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,311431976,O,1.0,,
17.0,2737312,HO,1.0,,
18.0,676391,O,1.0,HHO,1.0
19.0,5485,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,15816,CC,1.0,,
25.0,4359230,Cr,2.0,CC,1.0
26.0,83031396,Cr,2.0,NC,1.0
26.5,9411215,Cr,2.0,,
27.0,2377790,Cr,2.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,86009882,OO,1.0,,
33.0,1574242,HOO,1.0,,
34.0,365208,OO,1.0,OO,1.0
35.0,6309,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,CCC,1.0
44.0,837163,COO,1.0,NNO,1.0
45.0,9282,COO,1.0,NNO,1.0
46.0,3318,COO,1.0,COO,1.0
48.0,41937488,OOO,1.0,,
50.0,2649512,Cr,1.0,OOO,1.0
52.0,45659755,Cr,1.0,OOO,1.0
53.0,5176168,Cr,1.0,,
54.0,1307663,Cr,1.0,,
62.0,15294,CrC,1.0,,
63.0,170,CrC,1.0,,
64.0,309955,CrC,1.0,CrN,1.0
65.0,36337,CrC,1.0,CrC,1.0
66.0,1644831,CrO,1.0,CrN,1.0
67.0,41817,CrN,1.0,CrN,1.0
68.0,24403561,CrO,1.0,CrN,1.0
69.0,2765091,CrO,1.0,CrN,1.0
70.0,747418,CrO,1.0,CrO,1.0
71.0,5541,CrO,1.0,,
72.0,1399,CrO,1.0,,
165.0,99065421,Ho,1.0,,
