mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1010463,N,2.0,,
7.5,4058,N,2.0,,
8.0,66119882,O,2.0,,
9.0,132504,O,2.0,,
12.0,14504242,Mg,2.0,C,1.0
12.5,1791579,Mg,2.0,,
13.0,1992753,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,103312316,O,1.0,,
17.0,104614,HO,1.0,,
18.0,207218,O,1.0,HHO,1.0
19.0,142054413,F,1.0,HO,1.0
24.0,21747258,Mg,1.0,CC,1.0
25.0,2851685,Mg,1.0,V,2.0
25.5,31739574,V,2.0,,
26.0,3060374,Mg,1.0,NC,1.0
27.5,58305832,Mn,2.0,,
28.0,2634,NN,1.0,,
31.5,10167603,Cu,2.0,,
32.0,6242952,OO,1.0,,
32.5,4525464,Cu,2.0,,
33.0,17289,HOO,1.0,,
34.0,25056,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,11480,COO,1.0,NNO,1.0
45.0,14581,W,4.0,COO,1.0
45.5,3802939,W,4.0,,
45.75,2067757,W,4.0,,
46.0,4439216,W,4.0,COO,1.0
46.5,3412523,W,4.0,,
48.0,1491722,OOO,1.0,,
50.0,63351,V,1.0,OOO,1.0
51.0,18091557,V,1.0,,
55.0,38481849,Mn,1.0,,
56.5,1579505,In,2.0,,
57.5,35153166,In,2.0,,
60.0,23322,W,3.0,,
60.66666793823242,6133773,W,3.0,,
61.0,3335093,W,3.0,,
61.33333206176758,7159955,W,3.0,,
62.0,5504070,W,3.0,,
63.0,16139053,Cu,1.0,,
65.0,7183304,Cu,1.0,CuHH,1.0
71.0,5682745,MnO,1.0,,
73.0,11388,MnO,1.0,,
79.0,1164008,CuO,1.0,,
81.0,520417,CuO,1.0,CuO,1.0
83.0,1038,CuO,1.0,,
87.0,1041267,MnOO,1.0,,
88.0,2292,MnOOH,1.0,,
89.0,4173,MnOO,1.0,MnOO,1.0
90.0,9095,W,2.0,,
91.0,2392171,W,2.0,,
91.5,1300686,W,2.0,,
92.0,2792382,W,2.0,,
93.0,2146587,W,2.0,,
103.0,185698,MnOOO,1.0,,
104.0,361,MnOOOH,1.0,,
105.0,1116,MnOOO,1.0,MnOOO,1.0
113.0,2507150,In,1.0,,
115.0,55798678,In,1.0,,
119.0,29463,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
121.0,236,MnOOOO,1.0,MnOOOO,1.0
169.0,58305832,Tm,1.0,,
180.0,8396,W,1.0,,
182.0,2208158,W,1.0,,
183.0,1200633,W,1.0,,
184.0,2577584,W,1.0,,
186.0,1981465,W,1.0,,
194.0,2567,WC,1.0,WN,1.0
195.0,1405,WC,1.0,WC,1.0
196.0,13601,WN,1.0,WC,1.0
197.0,4892,WN,1.0,WN,1.0
198.0,478932,WO,1.0,WN,1.0
199.0,253608,WO,1.0,WN,1.0
200.0,553211,WO,1.0,WN,1.0
201.0,540,WO,1.0,WN,1.0
202.0,419522,WO,1.0,WO,1.0
204.0,838,WO,1.0,,
