mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,37017833,C,2.0,,
6.5,411725,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2724526,O,2.0,,
9.0,5459,O,2.0,,
9.333333015441895,29002594,Si,3.0,,
9.666666984558105,1478440,Si,3.0,,
10.0,975141,Si,3.0,,
12.0,22210700,C,1.0,,
13.0,247035,C,1.0,,
14.0,75098329,Si,2.0,N,1.0
14.5,3438233,Si,2.0,,
15.0,2298495,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8690,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,1137624,CC,1.0,,
25.0,25306,CC,1.0,CC,1.0
26.0,213878,NC,1.0,CC,1.0
27.0,3235,NC,1.0,NC,1.0
28.0,34449226,Si,1.0,NN,1.0
29.0,1753906,Si,1.0,NN,1.0
30.0,1156563,Si,1.0,,
32.0,16814425,Zn,2.0,OO,1.0
33.0,9643815,Zn,2.0,HOO,1.0
33.5,1417173,Zn,2.0,,
34.0,6498324,Zn,2.0,OO,1.0
35.0,207391,Zn,2.0,,
36.0,74039,CCC,1.0,,
37.0,2470,CCC,1.0,CCC,1.0
40.0,1931467,SiC,1.0,,
41.0,119941,SiC,1.0,SiC,1.0
42.0,367850,SiN,1.0,SiC,1.0
43.0,17319,SiN,1.0,SiN,1.0
44.0,190224,SiO,1.0,SiN,1.0
45.0,11720,SiO,1.0,SiHO,1.0
46.0,6520,SiO,1.0,SiO,1.0
47.0,86,SiHO,1.0,,
48.0,137,OOO,1.0,,
58.0,28228261,Sn,2.0,,
59.0,46663044,Sn,2.0,,
59.5,16514492,Sn,2.0,,
60.0,62219000,Sn,2.0,SiOO,1.0
61.0,8833415,Sn,2.0,SiOO,1.0
62.0,10753677,Sn,2.0,SiOO,1.0
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,446007,Zn,1.0,SiSiN,1.0
71.0,6564,SiSiN,1.0,SiSiN,1.0
72.0,4326,SiSiN,1.0,SiSiN,1.0
73.0,212,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
92.5,27359559,Re,2.0,,
93.5,45794342,Re,2.0,,
116.0,16936957,Sn,1.0,,
118.0,27997828,Sn,1.0,,
119.0,9908695,Sn,1.0,,
120.0,37330436,Sn,1.0,,
122.0,5300000,Sn,1.0,,
124.0,6452174,Sn,1.0,,
128.0,639080,ZnZn,1.0,,
130.0,733759,ZnZn,1.0,ZnZn,1.0
131.0,107828,ZnZn,1.0,ZnZn,1.0
132.0,705049,ZnZn,1.0,ZnZn,1.0
133.0,61901,ZnZn,1.0,ZnZn,1.0
134.0,304169,ZnZn,1.0,ZnZn,1.0
135.0,41711,ZnZn,1.0,ZnZn,1.0
136.0,104689,ZnZn,1.0,ZnZn,1.0
137.0,1331,ZnZn,1.0,ZnZn,1.0
138.0,6104,ZnZn,1.0,ZnZn,1.0
140.0,97,ZnZn,1.0,,
159.0,73153897,Tb,1.0,,
185.0,15047758,Re,1.0,,
187.0,25186889,Re,1.0,,
