mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
3.0,1471457,Li,2.0,,
3.5,18413100,Li,2.0,,
6.0,5096590,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,38391990,Li,1.0,N,2.0
7.5,11976,N,2.0,,
8.0,3092238,O,2.0,,
9.0,6196,O,2.0,,
12.0,73589558,Mg,2.0,C,1.0
12.5,9148808,Mg,2.0,,
13.0,10170810,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,42207841,S,2.0,O,1.0
16.5,312034,S,2.0,,
17.0,1643092,S,2.0,HO,1.0
18.0,1440869,Fe,3.0,O,1.0
18.66666603088379,22617349,Fe,3.0,,
19.0,542619,Fe,3.0,,
19.33333396911621,73993,Fe,3.0,,
24.0,124459426,Mg,1.0,CC,1.0
25.0,15773900,Mg,1.0,CC,1.0
26.0,17518604,Mg,1.0,NC,1.0
27.0,3326986,Fe,2.0,NC,1.0
28.0,52613949,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172202,Fe,2.0,NN,1.0
32.0,72675170,S,1.0,OO,1.0
33.0,611875,S,1.0,HOO,1.0
34.0,3212201,S,1.0,OO,1.0
44.0,238,NNO,1.0,COO,1.0
48.0,155,OOO,1.0,,
51.5,86038960,Rh,2.0,,
54.0,2029372,Fe,1.0,,
56.0,32085077,Fe,1.0,,
57.0,769761,Fe,1.0,,
58.0,104967,Fe,1.0,,
58.5,1788750,Sb,2.0,,
60.5,13311088,Sb,2.0,,
61.5,9919432,Sb,2.0,,
103.0,53344155,Rh,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
