mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1486,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,14045747,N,2.0,,
7.5,56408,N,2.0,,
8.0,75172299,O,2.0,,
9.0,150645,O,2.0,,
12.0,3485833,Mg,2.0,C,1.0
12.5,300825,Mg,2.0,,
13.0,346288,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
16.0,131881229,O,1.0,,
17.0,162131,HO,1.0,,
18.0,264724,O,1.0,HHO,1.0
19.0,73356725,F,1.0,HO,1.0
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,4338750,Mg,1.0,Ca,2.0
25.0,547010,Mg,1.0,CC,1.0
26.0,632486,Mg,1.0,NC,1.0
27.0,383,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,395650,NN,1.0,,
29.0,3177,NN,1.0,NN,1.0
29.5,79308564,Co,2.0,,
32.0,15751841,OO,1.0,,
33.0,30043,HOO,1.0,,
34.0,63232,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,6753863,Ca,1.0,,
42.0,48739,Ca,1.0,,
43.0,6962,Ca,1.0,,
44.0,1600803,Ca,1.0,NNO,1.0
45.0,1323,COO,1.0,NNO,1.0
46.0,391,NNO,1.0,COO,1.0
48.0,2790287,OOO,1.0,Ca,1.0
50.0,16691,OOO,1.0,OOO,1.0
55.0,5715686,Mn,1.0,,
56.5,692637,In,2.0,,
57.5,15415206,In,2.0,,
59.0,45998966,Co,1.0,,
71.0,827490,MnO,1.0,,
73.0,1658,MnO,1.0,,
75.0,6117710,CoO,1.0,,
77.0,12259,CoO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,984833,Sr,1.0,MnOO,1.0
88.0,8584510,Sr,1.0,MnOOH,1.0
89.0,1031,MnOO,1.0,MnOO,1.0
91.0,2160662,CoOO,1.0,,
93.0,8659,CoOO,1.0,CoOO,1.0
102.0,146346,Pb,2.0,,
103.0,2583287,Pb,2.0,MnOOO,1.0
103.5,2310176,Pb,2.0,,
104.0,5477660,Pb,2.0,MnOOOH,1.0
104.5,11679111,Bi,2.0,,
105.0,385,MnOOO,1.0,MnOOO,1.0
107.0,562081,CoOOO,1.0,,
109.0,3379,CoOOO,1.0,CoOOO,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
119.0,14741,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
127.0,41568628,I,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
204.0,256747,Pb,1.0,,
206.0,4419723,Pb,1.0,,
207.0,4052941,Pb,1.0,,
208.0,9609688,Pb,1.0,,
209.0,17695622,Bi,1.0,,
220.0,22999,PbO,1.0,,
222.0,395963,PbO,1.0,PbO,1.0
223.0,363061,PbO,1.0,,
224.0,861626,PbO,1.0,PbO,1.0
225.0,727,PbO,1.0,,
226.0,1725,PbO,1.0,,
233.0,41568628,Th,1.0,,
