mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6407,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,72613377,O,2.0,,
9.0,145517,O,2.0,,
10.333333015441895,11900084,P,3.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,29750210,P,2.0,,
16.0,152398328,O,1.0,S,2.0
16.5,229076,S,2.0,,
17.0,1465144,S,2.0,HO,1.0
18.0,252543,O,1.0,HHO,1.0
19.0,2603144036,F,1.0,HO,1.0
24.0,658,CC,1.0,,
26.0,1248,NC,1.0,,
27.5,20825147,Mn,2.0,,
28.0,2759,NN,1.0,,
29.5,43798919,Co,2.0,,
31.0,15767610,P,1.0,,
32.0,63654962,S,1.0,OO,1.0
33.0,486259,S,1.0,HOO,1.0
34.0,2243803,S,1.0,OO,1.0
35.0,279,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,97045187,K,1.0,,
41.0,6976424,K,1.0,,
44.0,29488,COO,1.0,NNO,1.0
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
47.0,2389360,PO,1.0,,
48.0,2305303,OOO,1.0,,
49.0,4788,PO,1.0,,
50.0,13859,OOO,1.0,OOO,1.0
55.0,11037327,Mn,1.0,,
59.0,22337447,Co,1.0,,
63.0,813414,POO,1.0,,
65.0,3260,POO,1.0,POO,1.0
71.0,1475781,MnO,1.0,,
73.0,2957,MnO,1.0,,
75.0,4552279,CoO,1.0,,
77.0,9122,CoO,1.0,,
87.0,581010,MnOO,1.0,,
88.0,3045,MnOOH,1.0,,
89.0,2328,MnOO,1.0,MnOO,1.0
91.0,1173086,CoOO,1.0,,
93.0,4701,CoOO,1.0,CoOO,1.0
103.0,93326,MnOOO,1.0,,
104.0,618,MnOOOH,1.0,,
104.5,3123772,Bi,2.0,,
105.0,561,MnOOO,1.0,MnOOO,1.0
107.0,173190,CoOOO,1.0,,
109.0,1041,CoOOO,1.0,CoOOO,1.0
119.0,27880,MnOOOO,1.0,,
119.5,112343342,Pu,2.0,,
120.0,112343447,Pu,2.0,MnOOOOH,1.0
120.5,112343342,Pu,2.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
138.0,20825,La,1.0,,
139.0,20804323,La,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
159.0,69417157,Tb,1.0,,
169.0,26031434,Tm,1.0,,
209.0,5784762,Bi,1.0,,
239.0,208043218,Pu,1.0,,
240.0,208043218,Pu,1.0,,
241.0,208043218,Pu,1.0,,
