mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,81232763,O,2.0,,
9.0,16549264,Al,3.0,O,2.0
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,159102,HO,1.0,,
18.0,319744,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,14971,NC,1.0,,
27.0,33285248,Al,1.0,NC,1.0
28.0,94193,AlH,1.0,NN,1.0
29.0,500,AlHH,1.0,NN,1.0
31.5,34845151,Cu,2.0,,
32.0,14360432,OO,1.0,,
32.5,15509114,Cu,2.0,,
33.0,70951,HOO,1.0,,
34.0,57745,OO,1.0,OO,1.0
35.0,8748271,Ge,2.0,HOO,1.0
36.0,11692510,Ge,2.0,OO,1.0
36.5,3328502,Ge,2.0,,
37.0,15575684,Ge,2.0,,
37.5,3328502,Ge,2.0,,
43.0,4770703,AlO,1.0,,
44.0,109234,COO,1.0,NNO,1.0
45.0,10788,AlO,1.0,COO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,6042000,OOO,1.0,,
50.0,36324,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
59.0,2034972,AlOO,1.0,,
61.0,8156,AlOO,1.0,AlOO,1.0
63.0,59059580,Cu,1.0,,
65.0,26286873,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,5726332,Ge,1.0,AlAlO,1.0
72.0,6899666,Ge,1.0,AlAlO,1.0
73.0,1963816,Ge,1.0,,
74.0,9189653,Ge,1.0,,
75.0,1963816,Ge,1.0,,
79.0,6922136,CuO,1.0,,
81.0,3094822,CuO,1.0,CuO,1.0
83.0,6174,CuO,1.0,,
104.5,27140094,Bi,2.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
209.0,51207727,Bi,1.0,,
