mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.0,1415633,Li,2.0,,
3.5,17714544,Li,2.0,,
6.0,2664987,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,55007349,Li,1.0,N,2.0
7.5,104285,N,2.0,,
8.0,76541122,O,2.0,,
9.0,153389,O,2.0,,
12.0,9753507,Mg,2.0,C,1.0
12.5,1212623,Mg,2.0,,
13.0,1348079,Mg,2.0,C,1.0
14.0,44770886,N,1.0,,
15.0,179802,N,1.0,,
16.0,123453415,O,1.0,,
17.0,199768,HO,1.0,,
18.0,551249,Fe,3.0,O,1.0
18.66666603088379,4792998,Fe,3.0,,
19.0,115390,Fe,3.0,HO,1.0
19.33333396911621,15680,Fe,3.0,,
20.0,51826869,Ca,2.0,,
21.0,374008,Ca,2.0,,
21.5,53429,Ca,2.0,,
22.0,11166820,Ca,2.0,,
24.0,16602811,Mg,1.0,Ca,2.0
25.0,2090729,Mg,1.0,,
26.0,2329434,Mg,1.0,NC,1.0
27.0,673811,Fe,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,12050427,Fe,2.0,NN,1.0
28.5,255533,Fe,2.0,,
29.0,46085,Fe,2.0,NN,1.0
29.5,10453649,Co,2.0,,
30.0,22,NN,1.0,,
32.0,9777081,OO,1.0,,
33.0,39722,HOO,1.0,,
34.0,39379,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,31096122,Ca,1.0,,
42.0,224405,Ca,1.0,,
43.0,32057,Ca,1.0,,
44.0,6970163,Ca,1.0,NNO,1.0
45.0,2187,NNO,1.0,NNO,1.0
46.0,529,NNO,1.0,,
48.0,2073573,OOO,1.0,Ca,1.0
50.0,12080,OOO,1.0,OOO,1.0
54.0,431154,Fe,1.0,,
55.0,6899408,Mn,1.0,,
56.0,6816708,Fe,1.0,,
57.0,163541,Fe,1.0,,
58.0,3864017,Sn,2.0,Fe,1.0
59.0,11681952,Sn,2.0,Co,1.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202169,Sn,2.0,,
62.0,1463510,Sn,2.0,,
71.0,1120090,MnO,1.0,,
73.0,2244,MnO,1.0,,
75.0,925291,CoO,1.0,,
77.0,1854,CoO,1.0,,
87.0,266575,MnOO,1.0,,
88.0,917,MnOOH,1.0,,
89.0,1068,MnOO,1.0,MnOO,1.0
91.0,198513,CoOO,1.0,,
92.5,4344072,Re,2.0,,
93.0,795,CoOO,1.0,CoOO,1.0
93.5,7271093,Re,2.0,,
103.0,59451,MnOOO,1.0,,
104.0,213,MnOOOH,1.0,,
105.0,357,MnOOO,1.0,MnOOO,1.0
107.0,27129117,Ag,1.0,CoOOO,1.0
109.0,25193620,Ag,1.0,CoOOO,1.0
109.5,18449645,Rn,2.0,,
110.0,18449645,Rn,2.0,,
111.0,18449645,Rn,2.0,,
116.0,2497115,Sn,1.0,,
118.0,4127884,Sn,1.0,,
119.0,1472898,Sn,1.0,MnOOOO,1.0
120.0,5503887,Sn,1.0,MnOOOOH,1.0
121.0,96,MnOOOO,1.0,MnOOOO,1.0
122.0,781410,Sn,1.0,,
124.0,951281,Sn,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
185.0,2172036,Re,1.0,,
187.0,3635546,Re,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
