mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
3.0,650454,Li,2.0,,
3.5,8139472,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,16396038,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,36276590,O,2.0,,
9.0,72698,O,2.0,,
9.333333015441895,3802022,Si,3.0,,
9.666666984558105,193812,Si,3.0,,
10.0,127833,Si,3.0,,
10.333333015441895,5697174,P,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,12599328,Si,2.0,N,1.0
14.5,510032,Si,2.0,,
15.0,346822,Si,2.0,N,1.0
15.5,16277640,P,2.0,,
16.0,68446397,O,1.0,,
17.0,109927,HO,1.0,,
18.0,137439,O,1.0,HHO,1.0
19.0,48833143,F,1.0,HO,1.0
22.5,21486487,Sc,2.0,,
24.0,1311,CC,1.0,,
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,6009034,Si,1.0,NN,1.0
29.0,306066,Si,1.0,NN,1.0
29.5,103091728,Co,2.0,,
30.0,201842,Si,1.0,,
31.0,10743243,P,1.0,,
32.0,4154541,OO,1.0,,
33.0,11009,HOO,1.0,,
34.0,16680,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
40.0,11658,SiC,1.0,,
41.0,723,SiC,1.0,SiC,1.0
42.0,15572,SiN,1.0,SiC,1.0
43.0,834,SiN,1.0,SiN,1.0
44.0,552296,SiO,1.0,COO,1.0
44.5,32555281,Y,2.0,,
45.0,32585159,Sc,1.0,SiO,1.0
46.0,19442,SiO,1.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,967121,PO,1.0,SiHO,1.0
48.0,525155,OOO,1.0,SiO,1.0
49.0,1937,PO,1.0,,
50.0,3157,OOO,1.0,OOO,1.0
59.0,61855040,Co,1.0,,
60.0,65079,SiOO,1.0,,
61.0,3317,SiOO,1.0,,
62.0,2448,SiOO,1.0,SiOO,1.0
63.0,103163,POO,1.0,,
65.0,413,POO,1.0,POO,1.0
70.0,305,SiSiN,1.0,,
75.0,3994107,CoO,1.0,,
77.0,8004,CoO,1.0,,
89.0,16928745,Y,1.0,,
91.0,773723,CoOO,1.0,,
93.0,17582954,Nb,1.0,CoOO,1.0
104.0,162,SiSiOOO,1.0,,
105.0,1597643,YO,1.0,,
106.0,846437,Cd,1.0,,
107.0,50660724,Ag,1.0,CoOOO,1.0
109.0,47075337,Ag,1.0,CoOOO,1.0
110.0,8138820,Cd,1.0,,
111.0,8334152,Cd,1.0,,
112.0,15691645,Cd,1.0,,
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,4883292,Cd,1.0,,
