mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,59307782,O,2.0,,
9.0,118853,O,2.0,,
12.0,4893886,C,1.0,,
13.0,54431,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,5943925,Ti,3.0,,
15.666666984558105,5423831,Ti,3.0,,
16.0,155354380,O,1.0,Ti,3.0
16.33333396911621,4086448,Ti,3.0,,
16.66666603088379,4012149,Ti,3.0,,
17.0,194251,HO,1.0,,
18.0,202657,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,121899423,Ti,2.0,CC,1.0
24.5,9080997,Ti,2.0,,
25.0,8916976,Ti,2.0,CC,1.0
26.0,25814,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,6291547,OO,1.0,,
33.0,42784,HOO,1.0,,
34.0,25475,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,740,CCC,1.0,OO,1.0
44.0,114891,COO,1.0,NNO,1.0
45.0,1240,COO,1.0,,
46.0,8057767,Ti,1.0,COO,1.0
47.0,7383593,Ti,1.0,TiH,1.0
48.0,75550614,Ti,1.0,OOO,1.0
49.0,5828045,Ti,1.0,TiH,1.0
50.0,5467376,Ti,1.0,TiH,1.0
51.0,21119,TiH,1.0,,
60.0,40574,TiN,1.0,,
61.0,37186,TiN,1.0,TiN,1.0
62.0,1126009,TiO,1.0,TiN,1.0
63.0,715200,TiO,1.0,TiN,1.0
64.0,6962182,TiO,1.0,TiN,1.0
65.0,600739,TiO,1.0,Ba,2.0
66.0,603754,TiO,1.0,Ba,2.0
67.0,1982343,Ba,2.0,TiO,1.0
67.5,5448597,Ba,2.0,,
68.0,6522823,Ba,2.0,TiO,1.0
68.5,9246105,Ba,2.0,,
69.0,59191589,Ba,2.0,,
78.0,180556,TiOO,1.0,,
79.0,164757,TiOO,1.0,,
80.0,1666353,TiOO,1.0,TiOO,1.0
81.0,124792,TiOO,1.0,TiOO,1.0
82.0,128551,TiOO,1.0,TiOO,1.0
83.0,497,TiOO,1.0,TiOO,1.0
84.0,488,TiOO,1.0,TiOO,1.0
104.5,100716512,Bi,2.0,,
106.0,1440,TiTiN,1.0,,
107.0,2628,TiTiN,1.0,TiTiN,1.0
108.0,27770,TiTiN,1.0,TiTiN,1.0
109.0,26333,TiTiN,1.0,TiTiN,1.0
110.0,126409,TiTiN,1.0,TiTiN,1.0
111.0,20534,TiTiN,1.0,TiTiN,1.0
112.0,18689,TiTiN,1.0,TiTiN,1.0
113.0,1408,TiTiN,1.0,TiTiN,1.0
114.0,656,TiTiN,1.0,,
209.0,165109032,Bi,1.0,,
