mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,61644,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,6611749,O,2.0,,
9.0,13249,O,2.0,,
12.0,2511194,C,1.0,,
13.0,27930,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,83197222,S,2.0,O,1.0
16.5,595555,S,2.0,,
17.0,3214977,S,2.0,HO,1.0
18.0,26296,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
22.5,133899994,Zr,4.0,,
22.75,29379998,Zr,4.0,,
23.0,44719998,Zr,4.0,,
23.5,44979999,Zr,4.0,,
24.0,7289912,Zr,4.0,CC,1.0
25.0,1500220,V,2.0,CC,1.0
25.5,498999995,V,2.0,,
26.0,15859,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.0,87550003,Zr,3.0,,
30.33333396911621,19209999,Zr,3.0,,
30.66666603088379,29240001,Zr,3.0,,
31.33333396911621,29409999,Zr,3.0,,
32.0,110459435,S,1.0,Zr,3.0
33.0,890597,S,1.0,HOO,1.0
34.0,4667269,S,1.0,OO,1.0
36.0,101,CCC,1.0,,
39.0,51777777,K,1.0,,
41.0,3722222,K,1.0,,
44.0,1168,COO,1.0,NNO,1.0
45.0,257499997,Zr,2.0,,
45.5,56499998,Zr,2.0,,
46.0,86000001,Zr,2.0,,
47.0,86499999,Zr,2.0,,
48.0,14003317,Zr,2.0,OOO,1.0
48.5,54944997,Tc,2.0,,
49.0,54944997,Tc,2.0,,
49.5,54944997,Tc,2.0,,
50.0,810000,V,1.0,,
51.0,269918337,V,1.0,Pd,2.0
52.0,5087500,Pd,2.0,,
52.5,10220834,Pd,2.0,,
53.0,12512500,Pd,2.0,,
54.0,12145833,Pd,2.0,,
55.0,5362500,Pd,2.0,,
91.0,1417768,ZrH,1.0,,
92.0,337209,ZrH,1.0,ZrHH,1.0
92.5,93500003,Re,2.0,,
93.0,479239,ZrH,1.0,ZrHH,1.0
93.5,156500000,Re,2.0,,
94.0,8725,ZrHH,1.0,,
95.0,476260,ZrH,1.0,,
96.0,8776,ZrHH,1.0,,
97.0,83327078,Tc,1.0,ZrH,1.0
98.0,83251416,Tc,1.0,ZrHH,1.0
99.0,83249996,Tc,1.0,,
102.0,833333,Pd,1.0,,
104.0,9250000,Pd,1.0,,
105.0,18583333,Pd,1.0,,
106.0,25659263,Pd,1.0,ZrO,1.0
107.0,638343,ZrO,1.0,,
108.0,23060801,Pd,1.0,ZrO,1.0
109.0,1279,ZrO,1.0,,
110.0,10729234,Pd,1.0,ZrO,1.0
112.0,160132,ZrO,1.0,ZrO,1.0
114.0,316,ZrO,1.0,,
122.0,23134894,ZrS,1.0,ZrOO,1.0
123.0,5270539,ZrS,1.0,ZrS,1.0
124.0,8789758,ZrS,1.0,ZrS,1.0
125.0,288823,ZrS,1.0,ZrS,1.0
126.0,8112358,ZrS,1.0,ZrS,1.0
127.0,65283,ZrS,1.0,,
128.0,1600632,ZrS,1.0,ZrS,1.0
129.0,10566,ZrS,1.0,,
130.0,55471,ZrS,1.0,,
185.0,49554997,Re,1.0,,
187.0,82944998,Re,1.0,,
