mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,1022962,Li,2.0,,
3.5,12800854,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,24672125,Li,1.0,N,2.0
7.5,2086,N,2.0,,
8.0,55049503,O,2.0,,
9.0,18889848,Al,3.0,O,2.0
9.333333015441895,2464943,Si,3.0,,
9.666666984558105,125653,Si,3.0,,
10.0,82877,Si,3.0,,
12.0,77777345,Mg,2.0,C,1.0
12.5,9746226,Mg,2.0,,
13.0,10828094,Mg,2.0,C,1.0
13.5,52165353,Al,2.0,,
14.0,7051191,Si,2.0,N,1.0
14.5,306471,Si,2.0,,
15.0,206313,Si,2.0,N,1.0
16.0,107940200,O,1.0,,
17.0,195579,HO,1.0,,
18.0,580204,Fe,3.0,O,1.0
18.66666603088379,5740275,Fe,3.0,,
19.0,138108,Fe,3.0,HO,1.0
19.33333396911621,18779,Fe,3.0,,
22.5,11999771,Zr,4.0,,
22.75,2632959,Zr,4.0,,
23.0,10528359,Na,1.0,Zr,4.0
23.5,4030991,Zr,4.0,,
24.0,130989013,Mg,1.0,Zr,4.0
25.0,17092847,Mg,1.0,Cr,2.0
26.0,29265680,Mg,1.0,Cr,2.0
26.5,1238927,Cr,2.0,,
27.0,35498522,Al,1.0,Fe,2.0
28.0,15218132,Fe,2.0,Si,1.0
28.5,286909,Fe,2.0,,
29.0,4655551,Ni,2.0,Si,1.0
30.0,9868576,Zr,3.0,Ni,2.0
30.33333396911621,1768405,Zr,3.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,2691732,Zr,3.0,,
31.0,234744,Ni,2.0,,
31.33333396911621,2707382,Zr,3.0,,
32.0,16017643,OO,1.0,Zn,2.0
33.0,3140384,Zn,2.0,HOO,1.0
33.5,456272,Zn,2.0,,
34.0,2132875,Zn,2.0,OO,1.0
35.0,66913,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,7483,SiC,1.0,,
41.0,464,SiC,1.0,SiC,1.0
42.0,4259,SiN,1.0,SiC,1.0
43.0,3931097,AlO,1.0,SiN,1.0
44.0,439959,SiO,1.0,COO,1.0
45.0,17941163,Zr,2.0,SiO,1.0
45.5,3929790,Zr,2.0,,
46.0,5996635,Zr,2.0,SiO,1.0
46.5,6520669,Nb,2.0,,
47.0,6016502,Zr,2.0,SiHO,1.0
48.0,2854168,OOO,1.0,Zr,2.0
50.0,361334,Cr,1.0,OOO,1.0
52.0,6666471,Cr,1.0,,
53.0,755745,Cr,1.0,,
54.0,690147,Fe,1.0,Cr,1.0
56.0,7892879,Fe,1.0,,
57.0,189360,Fe,1.0,,
58.0,13056010,Sn,2.0,Ni,1.0
59.0,17903366,Sn,2.0,AlOO,1.0
59.5,5981627,Sn,2.0,,
60.0,23682436,Sn,2.0,Ni,1.0
61.0,3254946,Sn,2.0,Ni,1.0
62.0,4046550,Sn,2.0,Ni,1.0
63.0,342,NiH,1.0,,
64.0,8502017,Zn,1.0,Ni,1.0
65.0,1814,CrC,1.0,CrC,1.0
66.0,4917278,Zn,1.0,CrO,1.0
67.0,713756,Zn,1.0,CrN,1.0
68.0,4382216,Zn,1.0,CrO,1.0
69.0,126160,CrO,1.0,,
70.0,654905,AlAlO,1.0,Zn,1.0
71.0,297,CrO,1.0,NiC,1.0
72.0,2635,NiC,1.0,AlAlO,1.0
73.0,65,NiC,1.0,,
74.0,426515,NiO,1.0,NiC,1.0
76.0,163813,NiO,1.0,NiO,1.0
77.0,6865,NiO,1.0,,
78.0,22796,NiO,1.0,NiO,1.0
80.0,5662,NiO,1.0,NiO,1.0
90.0,66501,NiOO,1.0,,
91.0,23280,ZrH,1.0,,
92.0,30892,NiOO,1.0,ZrH,1.0
93.0,3790857,Nb,1.0,ZrH,1.0
94.0,3642,NiOO,1.0,NiOO,1.0
95.0,7820,ZrH,1.0,,
96.0,911,NiOO,1.0,ZrHH,1.0
97.0,1265,ZrH,1.0,,
104.0,236,SiSiOOO,1.0,,
106.0,1183404,ZrO,1.0,NiOOO,1.0
107.0,256110,ZrO,1.0,,
108.0,398449,ZrO,1.0,NiOOO,1.0
109.0,773,ZrO,1.0,NiOOO,1.0
110.0,393731,ZrO,1.0,NiOOO,1.0
112.0,64459,ZrO,1.0,ZrO,1.0
114.0,127,ZrO,1.0,,
116.0,6134646,Sn,1.0,,
118.0,10140944,Sn,1.0,,
119.0,3588976,Sn,1.0,,
120.0,13521260,Sn,1.0,,
122.0,2224261,Sn,1.0,ZrOO,1.0
123.0,66829,ZrOO,1.0,,
124.0,2439951,Sn,1.0,ZrOO,1.0
125.0,267,ZrOO,1.0,ZrOO,1.0
126.0,102721,ZrOO,1.0,ZrOO,1.0
128.0,64130,ZnZn,1.0,ZrOO,1.0
130.0,54214,ZnZn,1.0,ZnZn,1.0
131.0,7957,ZnZn,1.0,ZnZn,1.0
132.0,54773,ZnZn,1.0,ZnZn,1.0
133.0,4568,ZnZn,1.0,ZnZn,1.0
134.0,24543,ZnZn,1.0,ZnZn,1.0
135.0,3166,ZnZn,1.0,ZnZn,1.0
136.0,8415,ZnZn,1.0,NiNiO,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,633,ZnZn,1.0,ZnZn,1.0
166.0,532,ZrSiOOO,1.0,,
167.0,143,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,177,ZrSiOOO,1.0,,
170.0,178,ZrSiOOO,1.0,,
172.0,28,ZrSiOOO,1.0,,
244.0,416,ZrZrOOOO,1.0,,
245.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46,ZrZrOOOO,1.0,,
