mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,8898056,O,2.0,,
9.0,17831,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,119254,HO,1.0,,
18.0,32260,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,141088,OO,1.0,,
33.0,3181,HOO,1.0,,
34.0,616,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
37.5,371495332,As,2.0,,
44.0,2060,COO,1.0,NNO,1.0
48.0,5573,OOO,1.0,,
58.0,18203271,Sn,2.0,,
59.0,30091121,Sn,2.0,,
59.5,10649532,Sn,2.0,,
60.0,40121493,Sn,2.0,,
61.0,5696261,Sn,2.0,,
62.0,6934579,Sn,2.0,,
75.0,245186936,As,1.0,,
116.0,11468060,Sn,1.0,,
118.0,18957406,Sn,1.0,,
119.0,6709205,Sn,1.0,,
120.0,25276541,Sn,1.0,,
122.0,3588644,Sn,1.0,,
124.0,4368784,Sn,1.0,,
150.0,78118176,AsAs,1.0,,
225.0,89434360,AsAsAs,1.0,,
300.0,63966975,AsAsAsAs,1.0,,
