mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,5085681,O,2.0,,
9.0,10191,O,2.0,,
12.0,2101361,C,1.0,,
13.0,23372,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,99885889,S,2.0,O,1.0
16.5,776255,S,2.0,,
17.0,4082824,S,2.0,HO,1.0
18.0,15468,O,1.0,HHO,1.0
24.0,9319,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,6554,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
27.5,73509014,Mn,2.0,,
28.0,4708,NN,1.0,,
32.0,139701862,S,1.0,OO,1.0
33.0,1176256,S,1.0,HOO,1.0
34.0,6174896,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.0,547044,Se,2.0,,
38.0,5470449,Se,2.0,,
38.5,4619490,Se,2.0,,
39.0,14283950,Se,2.0,,
40.0,30148252,Se,2.0,,
41.0,5713579,Se,2.0,,
44.0,358,COO,1.0,NNO,1.0
44.5,36754507,Y,2.0,,
48.0,651,OOO,1.0,,
55.0,38224687,Mn,1.0,,
58.5,668610,Sb,2.0,,
60.5,4975503,Sb,2.0,,
61.5,3707749,Sb,2.0,,
71.0,341995,MnO,1.0,,
73.0,685,MnO,1.0,,
74.0,868325,Se,1.0,,
76.0,8683252,Se,1.0,,
77.0,7332524,Se,1.0,,
78.0,22672936,Se,1.0,,
80.0,47854368,Se,1.0,,
82.0,9069174,Se,1.0,,
87.0,6059,MnOO,1.0,,
89.0,22420250,Y,1.0,,
103.0,99,MnOOO,1.0,,
105.0,240465,YO,1.0,,
107.0,481,YO,1.0,,
117.0,1238167,Sb,1.0,,
121.0,9213895,Sb,1.0,,
123.0,6866201,Sb,1.0,,
203.0,42692657,Tl,1.0,,
205.0,102028219,Tl,1.0,,
