mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,546,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,834180,N,2.0,,
7.5,3350,N,2.0,,
8.0,83625259,O,2.0,,
9.0,167585,O,2.0,,
12.0,814560,C,1.0,,
13.0,9059,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,146710985,O,1.0,,
17.0,82150,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,1037973,Fe,3.0,O,1.0
18.5,19001481,Cl,2.0,,
18.66666603088379,11760242,Fe,3.0,,
19.0,282307,Fe,3.0,HO,1.0
19.33333396911621,38474,Fe,3.0,,
24.0,1577,CC,1.0,,
26.0,1176,NC,1.0,,
27.0,1518024,Fe,2.0,,
28.0,24001904,Fe,2.0,NN,1.0
28.5,575802,Fe,2.0,,
29.0,78518,Fe,2.0,,
32.0,12183459,OO,1.0,,
33.0,26084,HOO,1.0,,
34.0,48868,OO,1.0,OO,1.0
35.0,32734476,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,10747614,Cl,1.0,Se,2.0
38.0,2968000,Se,2.0,,
38.5,2506310,Se,2.0,,
39.0,32142864,K,1.0,Se,2.0
40.0,16356977,Se,2.0,,
41.0,4853491,Se,2.0,K,1.0
44.0,38055,COO,1.0,NNO,1.0
44.5,32716049,Y,2.0,,
45.0,418,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
46.5,26172839,Nb,2.0,,
48.0,4047050,OOO,1.0,,
50.0,24330,OOO,1.0,OOO,1.0
54.0,986716,Fe,1.0,,
56.0,15600320,Fe,1.0,,
57.0,374271,Fe,1.0,,
58.0,51037,Fe,1.0,,
74.0,471111,Se,1.0,,
76.0,4711111,Se,1.0,,
77.0,3978271,Se,1.0,,
78.0,12301234,Se,1.0,,
80.0,25963456,Se,1.0,,
81.0,52345679,Br,1.0,Br,1.0
82.0,4920493,Se,1.0,,
89.0,18648147,Y,1.0,,
93.0,17535802,Nb,1.0,,
98.5,7066666,Au,2.0,,
105.0,3441368,YO,1.0,,
107.0,6896,YO,1.0,,
136.0,52345,Ce,1.0,,
138.0,78518,Ce,1.0,,
140.0,23162963,Ce,1.0,,
142.0,2905185,Ce,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
156.0,13086,Dy,1.0,,
158.0,13086,Dy,1.0,,
160.0,300987,Dy,1.0,,
161.0,2473333,Dy,1.0,,
162.0,3337036,Dy,1.0,,
163.0,3258518,Dy,1.0,,
164.0,3690370,Dy,1.0,,
197.0,13086419,Au,1.0,,
211.0,15769,AuN,1.0,,
212.0,63,AuN,1.0,,
225.0,24,AuNN,1.0,,
