mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,191775299,O,2.0,,
9.0,384319,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,336447894,O,1.0,,
17.0,2552929,HO,1.0,,
18.0,775031,O,1.0,HHO,1.0
19.0,5116,HO,1.0,,
20.0,201,HHO,1.0,,
22.5,27148317,Sc,2.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
30.66666603088379,9535136,Mo,3.0,,
31.33333396911621,5991674,Mo,3.0,,
31.66666603088379,10243830,Mo,3.0,,
32.0,85512101,OO,1.0,Mo,3.0
32.33333206176758,6184953,Mo,3.0,,
32.66666793823242,15526810,Mo,3.0,,
33.0,2509344,HOO,1.0,,
33.33333206176758,6184953,Mo,3.0,,
34.0,344397,OO,1.0,OO,1.0
35.0,10057,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,HHOO,1.0
44.0,532362,COO,1.0,NNO,1.0
45.0,40525508,Sc,1.0,COO,1.0
46.0,17992771,Mo,2.0,COO,1.0
47.0,11305045,Mo,2.0,,
47.5,19327982,Mo,2.0,,
48.0,79956494,OOO,1.0,Mo,2.0
48.5,11669724,Mo,2.0,,
49.0,29295870,Mo,2.0,,
50.0,12028378,Mo,2.0,OOO,1.0
52.0,718,OOO,1.0,OOO,1.0
92.0,6116880,Mo,1.0,,
94.0,3843715,Mo,1.0,,
95.0,6571513,Mo,1.0,,
96.0,6902156,Mo,1.0,,
97.0,3967706,Mo,1.0,,
98.0,9960595,Mo,1.0,,
100.0,3967706,Mo,1.0,,
104.0,54358,MoC,1.0,,
105.0,604,MoC,1.0,,
106.0,34157,MoC,1.0,,
107.0,58778,MoC,1.0,MoC,1.0
108.0,61986,MoC,1.0,MoC,1.0
109.0,35941,MoC,1.0,MoC,1.0
110.0,88907,MoC,1.0,MoC,1.0
111.0,984,MoC,1.0,,
112.0,35259,MoC,1.0,,
113.0,392,MoC,1.0,,
184.0,207637,MoMo,1.0,,
186.0,260949,MoMo,1.0,MoMo,1.0
187.0,446139,MoMo,1.0,MoMo,1.0
188.0,550574,MoMo,1.0,MoMo,1.0
189.0,549711,MoMo,1.0,MoMo,1.0
190.0,1210322,MoMo,1.0,MoMo,1.0
191.0,672678,MoMo,1.0,MoMo,1.0
192.0,1248051,MoMo,1.0,MoMo,1.0
193.0,1030432,MoMo,1.0,MoMo,1.0
194.0,1019663,MoMo,1.0,MoMo,1.0
195.0,728019,MoMo,1.0,MoMo,1.0
196.0,854522,MoMo,1.0,MoMo,1.0
197.0,174724,MoMo,1.0,MoMo,1.0
198.0,438631,MoMo,1.0,MoMo,1.0
200.0,87362,MoMo,1.0,,
