mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4377,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,48907124,O,2.0,,
9.0,66935442,Al,3.0,O,2.0
12.0,5725024,Mg,2.0,C,1.0
12.5,664576,Mg,2.0,,
13.0,743035,Mg,2.0,C,1.0
13.5,208866987,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,570160811,S,2.0,O,1.0
16.5,4177340,S,2.0,,
17.0,22062511,S,2.0,HO,1.0
17.5,59370442,Cl,2.0,,
18.0,149256,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,263,HO,1.0,,
24.0,9364054,Mg,1.0,CC,1.0
25.0,2361621,Mg,1.0,V,2.0
25.5,390842373,V,2.0,,
26.0,1318066,Mg,1.0,NC,1.0
27.0,137852213,Al,1.0,,
27.5,11867442,Mn,2.0,,
28.0,464257,AlH,1.0,NN,1.0
29.0,1572,AlHH,1.0,,
32.0,997091263,S,1.0,OO,1.0
33.0,8373573,S,1.0,HOO,1.0
34.0,43882078,S,1.0,OO,1.0
35.0,38895111,Cl,1.0,Ge,2.0
36.0,5961412,Ge,2.0,,
36.5,1697044,Ge,2.0,,
37.0,18935010,Cl,1.0,Ge,2.0
37.5,1697044,Ge,2.0,,
43.0,12557135,AlO,1.0,,
44.0,5525,COO,1.0,NNO,1.0
45.0,32398,AlO,1.0,W,4.0
45.5,1810259,W,4.0,,
45.75,984285,W,4.0,,
46.0,2113116,W,4.0,,
46.5,1624415,W,4.0,,
48.0,695302,OOO,1.0,,
48.5,26082265,Tc,2.0,,
49.0,26082265,Tc,2.0,,
49.5,26082265,Tc,2.0,,
50.0,756101,V,1.0,OOO,1.0
51.0,250139120,V,1.0,,
55.0,6408419,Mn,1.0,,
59.0,1510692,AlOO,1.0,,
60.0,11867,W,3.0,,
60.66666793823242,3121137,W,3.0,,
61.0,1703099,W,3.0,AlOO,1.0
61.33333206176758,3643304,W,3.0,,
62.0,2800716,W,3.0,,
66.5,14620689,Cs,2.0,,
70.0,6302642,AlAlO,1.0,Ge,1.0
71.0,746658,MnO,1.0,,
72.0,3048392,Ge,1.0,AlAlO,1.0
73.0,866988,Ge,1.0,MnO,1.0
74.0,4050061,Ge,1.0,,
75.0,865492,Ge,1.0,,
87.0,99753,MnOO,1.0,,
88.0,434,MnOOH,1.0,,
89.0,399,MnOO,1.0,MnOO,1.0
90.0,5340,W,2.0,,
91.0,1404511,W,2.0,,
91.5,763669,W,2.0,,
92.0,1639487,W,2.0,,
93.0,1260322,W,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,182758,Pb,2.0,,
103.0,3156438,Pb,2.0,MnOOO,1.0
103.5,2884975,Pb,2.0,,
104.0,6840459,Pb,2.0,MnOOOH,1.0
105.0,62,MnOOO,1.0,MnOOO,1.0
119.0,2176,MnOOOO,1.0,,
133.0,26108373,Cs,1.0,,
141.0,43513957,Pr,1.0,,
180.0,4984,W,1.0,,
182.0,1310877,W,1.0,,
183.0,712758,W,1.0,,
184.0,1530188,W,1.0,,
186.0,1176300,W,1.0,,
194.0,1822,WC,1.0,,
195.0,1011,WC,1.0,WC,1.0
196.0,31633,Hg,1.0,WN,1.0
197.0,1564,WN,1.0,WC,1.0
198.0,1471785,Hg,1.0,WO,1.0
199.0,2299884,Hg,1.0,WO,1.0
200.0,3191548,Hg,1.0,WO,1.0
201.0,1723314,Hg,1.0,WO,1.0
202.0,4010578,Hg,1.0,WO,1.0
204.0,1220239,Hg,1.0,Pb,1.0
206.0,5720107,Pb,1.0,,
207.0,5245409,Pb,1.0,,
208.0,12437079,Pb,1.0,,
220.0,20906,PbO,1.0,,
222.0,359931,PbO,1.0,PbO,1.0
223.0,330023,PbO,1.0,,
224.0,783219,PbO,1.0,PbO,1.0
225.0,661,PbO,1.0,,
226.0,1568,PbO,1.0,,
