mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19138,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,3827985,O,2.0,,
9.0,7671,O,2.0,,
9.333333015441895,6641980,Si,3.0,,
9.666666984558105,338582,Si,3.0,,
10.0,223320,Si,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,17522588,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,538576,Si,2.0,N,1.0
16.0,65913248,S,2.0,O,1.0
16.5,502213,S,2.0,,
17.0,2670486,S,2.0,HO,1.0
17.5,108344124,Cl,2.0,,
18.0,12897,O,1.0,HHO,1.0
18.5,34590074,Cl,2.0,,
19.0,67,HO,1.0,,
22.5,24012944,Sc,2.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2458,NC,1.0,,
27.0,27,NC,1.0,,
28.0,8067134,Si,1.0,NN,1.0
29.0,411135,Si,1.0,,
30.0,271174,Si,1.0,,
32.0,109052435,S,1.0,Zn,2.0
33.0,7283994,Zn,2.0,S,1.0
33.5,949368,Zn,2.0,,
34.0,8675662,Zn,2.0,S,1.0
34.5,11133087,Ga,2.0,,
35.0,65145409,Cl,1.0,Zn,2.0
35.5,7391184,Ga,2.0,,
37.0,20754044,Cl,1.0,,
40.0,21743,SiC,1.0,,
41.0,1350,SiC,1.0,SiC,1.0
42.0,16533,SiN,1.0,SiC,1.0
43.0,868,SiN,1.0,SiN,1.0
44.0,62447,SiO,1.0,SiN,1.0
45.0,42884376,Sc,1.0,SiO,1.0
46.0,2250,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,263,OOO,1.0,,
51.5,85760513,Rh,2.0,,
58.5,1364735,Sb,2.0,,
60.0,731,SiOO,1.0,,
60.5,10155760,Sb,2.0,,
61.0,37,SiOO,1.0,,
61.5,7568079,Sb,2.0,,
62.0,24,SiOO,1.0,,
64.0,20839805,Zn,1.0,,
65.0,17152,Ba,2.0,,
66.0,11980744,Zn,1.0,Ba,2.0
67.0,2169741,Zn,1.0,Ba,2.0
67.5,1132038,Ba,2.0,,
68.0,9416504,Zn,1.0,Ba,2.0
68.5,1921035,Ba,2.0,,
69.0,32914885,Ga,1.0,Ba,2.0
70.0,329049,Zn,1.0,GaH,1.0
71.0,13688493,Ga,1.0,GaHH,1.0
72.0,47272,GaH,1.0,,
73.0,701,GaHH,1.0,,
103.0,45453071,Rh,1.0,,
117.0,2201186,Sb,1.0,,
121.0,16380258,Sb,1.0,,
123.0,12206580,Sb,1.0,,
128.0,286800,ZnZn,1.0,,
130.0,329289,ZnZn,1.0,ZnZn,1.0
131.0,48390,ZnZn,1.0,ZnZn,1.0
132.0,316404,ZnZn,1.0,ZnZn,1.0
133.0,27779,ZnZn,1.0,ZnZn,1.0
134.0,136501,ZnZn,1.0,ZnZn,1.0
135.0,18718,ZnZn,1.0,ZnZn,1.0
136.0,46981,ZnZn,1.0,ZnZn,1.0
137.0,597,ZnZn,1.0,ZnZn,1.0
138.0,2739,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
