mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3435,HHH,1.0,,
6.0,490191153,C,2.0,,
6.5,5452075,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
9.333333015441895,343871842,Si,3.0,,
9.666666984558105,17529258,Si,3.0,,
10.0,11561852,Si,3.0,,
12.0,308820424,C,1.0,,
13.0,3434807,C,1.0,,
14.0,909813676,Si,2.0,N,1.0
14.5,46129628,Si,2.0,,
15.0,30445556,Si,2.0,N,1.0
16.0,16323676,O,1.0,,
17.0,185497,HO,1.0,,
18.0,37195,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,158680344,CC,1.0,,
25.0,3529795,CC,1.0,CC,1.0
26.0,1375825,NC,1.0,CC,1.0
27.0,20530,NC,1.0,NC,1.0
28.0,524872846,Si,1.0,NN,1.0
29.0,26755310,Si,1.0,NN,1.0
30.0,17647036,Si,1.0,,
32.0,180993,OO,1.0,,
33.0,5713,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
36.0,138375320,CCC,1.0,,
37.0,4617174,CCC,1.0,CCC,1.0
38.0,51353,CCC,1.0,CCC,1.0
39.0,190,CCC,1.0,,
40.0,251086807,SiC,1.0,,
41.0,15592110,SiC,1.0,SiC,1.0
42.0,11171623,SiC,1.0,SiN,1.0
43.0,236166,SiN,1.0,SiC,1.0
44.0,10014998,SiO,1.0,COO,1.0
45.0,836905,SiO,1.0,SiHO,1.0
46.0,373245,SiO,1.0,SiO,1.0
47.0,13624,SiHO,1.0,SiO,1.0
48.0,8697,OOO,1.0,SiO,1.0
48.5,183026669,Tc,2.0,,
49.0,183026691,Tc,2.0,SiHO,1.0
49.5,183026669,Tc,2.0,,
60.0,420623,SiOO,1.0,,
61.0,21441,SiOO,1.0,,
62.0,15828,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,4987165,SiSiN,1.0,,
71.0,528481,SiSiN,1.0,SiSiN,1.0
72.0,350364,SiSiN,1.0,SiSiN,1.0
73.0,18494,SiSiN,1.0,SiSiN,1.0
74.0,5706,SiSiN,1.0,SiSiN,1.0
75.0,22,SiSiN,1.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
104.0,18508,SiSiOOO,1.0,,
105.0,1886,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1403,SiSiOOO,1.0,SiSiOOO,1.0
107.0,63,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20,SiSiOOO,1.0,,
162.0,981481,Er,1.0,,
164.0,15703703,Er,1.0,,
166.0,329777789,Er,1.0,,
167.0,225740748,Er,1.0,,
168.0,263037031,Er,1.0,,
170.0,146240745,Er,1.0,,
