mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,6163970,Li,2.0,HHH,1.0
3.5,77122576,Li,2.0,,
4.5,126190476,Be,2.0,,
6.0,12662830,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,118285200,Li,1.0,N,2.0
7.5,5754,N,2.0,,
8.0,63886559,O,2.0,,
9.0,70794699,Be,1.0,O,2.0
10.0,701408,BeH,1.0,,
11.0,9866,BeHH,1.0,,
12.0,15513103,Mg,2.0,C,1.0
12.5,1738624,Mg,2.0,,
13.0,1949841,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,122858772,O,1.0,,
17.0,741423,HO,1.0,,
18.0,259223,O,1.0,HHO,1.0
19.0,56086141,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
24.0,22134573,Mg,1.0,CC,1.0
25.0,13920230,BeO,1.0,Mg,1.0
26.0,3118217,Mg,1.0,NC,1.0
27.0,22359,BeO,1.0,NC,1.0
28.0,5722,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,11676704,OO,1.0,,
33.0,221620,HOO,1.0,,
34.0,49601,OO,1.0,OO,1.0
35.0,888,HOO,1.0,HOO,1.0
36.0,105,CCC,1.0,OO,1.0
44.0,86805,COO,1.0,NNO,1.0
45.0,953,COO,1.0,,
46.0,343,COO,1.0,COO,1.0
48.0,2310653,OOO,1.0,,
50.0,13891,OOO,1.0,OOO,1.0
58.5,2547925,Sb,2.0,,
60.5,18960539,Sb,2.0,,
61.5,14129406,Sb,2.0,,
117.0,4318518,Sb,1.0,,
121.0,32136508,Sb,1.0,,
123.0,23948148,Sb,1.0,,
