mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,26394000,N,2.0,,
7.5,105999,N,2.0,,
8.0,97947735,O,2.0,,
9.0,196288,O,2.0,,
12.0,2949885,Mg,2.0,C,1.0
12.5,344379,Mg,2.0,,
13.0,384849,Mg,2.0,C,1.0
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,148405655,O,1.0,,
17.0,117317,HO,1.0,,
18.0,297534,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
23.0,92982456,Na,1.0,,
24.0,5434434,Mg,1.0,CC,1.0
25.0,728018,Mg,1.0,V,2.0
25.5,13060247,V,2.0,,
26.0,781263,Mg,1.0,NC,1.0
27.0,253,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,1787612,NN,1.0,,
29.0,14358,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,2364922,Mo,3.0,,
31.33333396911621,1486066,Mo,3.0,,
31.66666603088379,2540693,Mo,3.0,,
32.0,15550628,OO,1.0,Mo,3.0
32.33333206176758,1534003,Mo,3.0,,
32.66666793823242,3850989,Mo,3.0,,
33.0,24637,HOO,1.0,,
33.33333206176758,1534003,Mo,3.0,,
34.0,51673,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,721528,NNO,1.0,COO,1.0
45.0,5841,NNO,1.0,NNO,1.0
46.0,4078928,Mo,2.0,NNO,1.0
47.0,2562183,Mo,2.0,,
47.5,4380506,Mo,2.0,,
48.0,8789829,Mo,2.0,OOO,1.0
48.5,2644834,Mo,2.0,,
49.0,6639636,Mo,2.0,,
50.0,2689647,Mo,2.0,V,1.0
51.0,6530123,V,1.0,,
55.0,19956790,Mn,1.0,,
60.33333206176758,43839509,Ta,3.0,,
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
71.0,4213987,MnO,1.0,,
73.0,8444,MnO,1.0,,
84.0,274814,Sr,1.0,,
86.0,4534444,Sr,1.0,,
87.0,4001364,Sr,1.0,MnOO,1.0
88.0,37834318,Sr,1.0,MnOOH,1.0
89.0,3187,MnOO,1.0,MnOO,1.0
90.5,65432099,Ta,2.0,,
92.0,1671755,Mo,1.0,,
92.5,6117901,Re,2.0,,
93.5,10240123,Re,2.0,,
94.0,1050495,Mo,1.0,,
95.0,1796007,Mo,1.0,,
96.0,1886373,Mo,1.0,,
97.0,1084382,Mo,1.0,,
98.0,2722250,Mo,1.0,,
100.0,1084382,Mo,1.0,,
103.0,222662,MnOOO,1.0,,
104.0,1984,MoC,1.0,MnOOOH,1.0
104.5,8767901,Bi,2.0,,
105.0,1338,MnOOO,1.0,MnOOO,1.0
106.0,875,MoC,1.0,,
107.0,1496,MoC,1.0,,
108.0,1571,MoC,1.0,,
109.0,903,MoC,1.0,,
110.0,2267,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,903,MoC,1.0,,
119.0,98549,MnOOOO,1.0,,
120.0,139,MnOOOOH,1.0,,
121.0,789,MnOOOO,1.0,MnOOOO,1.0
181.0,23555556,Ta,1.0,,
184.0,9724,MoMo,1.0,,
185.0,3854277,Re,1.0,,
186.0,12221,MoMo,1.0,MoMo,1.0
187.0,6472172,Re,1.0,MoMo,1.0
188.0,25785,MoMo,1.0,MoMo,1.0
189.0,25745,MoMo,1.0,MoMo,1.0
190.0,56683,MoMo,1.0,MoMo,1.0
191.0,31504,MoMo,1.0,MoMo,1.0
192.0,58450,MoMo,1.0,MoMo,1.0
193.0,48258,MoMo,1.0,MoMo,1.0
194.0,47754,MoMo,1.0,MoMo,1.0
195.0,34095,MoMo,1.0,MoMo,1.0
196.0,40020,MoMo,1.0,MoMo,1.0
197.0,8183,MoMo,1.0,MoMo,1.0
198.0,20542,MoMo,1.0,MoMo,1.0
200.0,4091,MoMo,1.0,,
209.0,13086419,Bi,1.0,,
213.0,2000804,TaOO,1.0,,
215.0,8019,TaOO,1.0,TaOO,1.0
