mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,139672361,O,2.0,,
9.0,279904,O,2.0,,
12.0,5614561,Mg,2.0,C,1.0
12.5,532617,Mg,2.0,,
13.0,606912,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,218238061,O,1.0,,
17.0,508770,HO,1.0,,
18.0,943841,Fe,3.0,O,1.0
18.66666603088379,7947020,Fe,3.0,,
19.0,191678,Fe,3.0,HO,1.0
19.33333396911621,25998,Fe,3.0,,
24.0,7130162,Mg,1.0,CC,1.0
25.0,902909,Mg,1.0,CC,1.0
26.0,1005048,Mg,1.0,NC,1.0
27.0,1047214,Fe,2.0,NC,1.0
27.5,36109690,Mn,2.0,,
28.0,16557945,Fe,2.0,NN,1.0
28.5,397206,Fe,2.0,,
29.0,54164,Fe,2.0,,
32.0,40438743,OO,1.0,,
33.0,174580,HOO,1.0,,
34.0,163511,OO,1.0,OO,1.0
35.0,699,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,CCC,1.0
39.0,959145618,K,1.0,,
41.0,68951458,K,1.0,,
44.0,211687,COO,1.0,NNO,1.0
45.0,2343,COO,1.0,,
46.0,844,COO,1.0,COO,1.0
48.0,12211070,OOO,1.0,,
48.5,113090678,Tc,2.0,,
49.0,113090678,Tc,2.0,,
49.5,113090678,Tc,2.0,,
50.0,73413,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
54.0,638780,Fe,1.0,,
55.0,22026911,Mn,1.0,,
56.0,10099339,Fe,1.0,,
57.0,242296,Fe,1.0,,
58.0,33040,Fe,1.0,,
71.0,6244931,MnO,1.0,,
73.0,12514,MnO,1.0,,
87.0,2632700,MnOO,1.0,,
88.0,13480,MnOOH,1.0,,
89.0,10551,MnOO,1.0,MnOO,1.0
90.0,54,MnOOH,1.0,MnOOH,1.0
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
103.0,1008434,MnOOO,1.0,,
104.0,6856,MnOOOH,1.0,,
105.0,6062,MnOOO,1.0,MnOOO,1.0
117.5,240129,U,2.0,,
119.0,34489701,U,2.0,MnOOOO,1.0
120.0,2285,MnOOOOH,1.0,,
121.0,3411,MnOOOO,1.0,MnOOOO,1.0
175.0,33412299,Lu,1.0,,
176.0,891909,Lu,1.0,,
235.0,134472,U,1.0,,
238.0,19075884,U,1.0,,
251.0,34607,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4909297,UO,1.0,,
256.0,9838,UO,1.0,,
