mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,18002,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,91835999,O,2.0,,
9.0,184040,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,158337933,O,1.0,,
17.0,661352,HO,1.0,,
18.0,324332,O,1.0,HHO,1.0
19.0,154370264,F,1.0,HO,1.0
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
22.5,8877500,Zr,4.0,,
22.75,1947878,Zr,4.0,,
23.0,28693067,Na,1.0,Zr,4.0
23.5,2982150,Zr,4.0,,
24.0,534753,Zr,4.0,Ca,2.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
30.0,3975000,Zr,3.0,,
30.33333396911621,872184,Zr,3.0,,
30.66666603088379,1327572,Zr,3.0,,
31.33333396911621,1335291,Zr,3.0,,
32.0,22448802,OO,1.0,Zr,3.0
33.0,142441,HOO,1.0,,
34.0,90715,OO,1.0,OO,1.0
34.5,16081126,Ga,2.0,,
35.0,570,HOO,1.0,HOO,1.0
35.5,10676154,Ga,2.0,,
36.0,89,OO,1.0,,
40.0,16471166,Ca,1.0,,
42.0,118864,Ca,1.0,,
43.0,16980,Ca,1.0,,
44.0,3582221,Ca,1.0,COO,1.0
45.0,13250349,Zr,2.0,COO,1.0
45.5,2907281,Zr,2.0,,
46.0,4425348,Zr,2.0,COO,1.0
47.0,4450970,Zr,2.0,,
48.0,6972422,OOO,1.0,Zr,2.0
50.0,37383,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
69.0,30925243,Ga,1.0,,
70.0,108142,GaH,1.0,,
71.0,20532380,Ga,1.0,GaHH,1.0
72.0,71794,GaH,1.0,,
73.0,871,GaHH,1.0,,
91.0,56630,ZrH,1.0,,
92.0,12813,ZrH,1.0,ZrHH,1.0
93.0,18998,ZrH,1.0,ZrHH,1.0
94.0,129,ZrHH,1.0,,
95.0,19023,ZrH,1.0,,
96.0,130,ZrHH,1.0,,
97.0,3078,ZrH,1.0,,
98.0,21,ZrHH,1.0,,
106.0,1702132,ZrO,1.0,,
107.0,373477,ZrO,1.0,,
108.0,571890,ZrO,1.0,ZrO,1.0
109.0,748,ZrO,1.0,,
110.0,572923,ZrO,1.0,ZrO,1.0
112.0,93689,ZrO,1.0,ZrO,1.0
114.0,185,ZrO,1.0,,
122.0,461209,ZrOO,1.0,,
123.0,101197,ZrOO,1.0,,
124.0,155883,ZrOO,1.0,ZrOO,1.0
125.0,405,ZrOO,1.0,ZrOO,1.0
126.0,155548,ZrOO,1.0,ZrOO,1.0
128.0,25696,ZrOO,1.0,ZrOO,1.0
130.0,100,ZrOO,1.0,ZrOO,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
244.0,791,ZrZrOOOO,1.0,,
245.0,347,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,566,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
