mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,121303929,O,2.0,,
9.0,243094,O,2.0,,
10.333333015441895,14703225,P,3.0,,
12.0,8967560,Mg,2.0,C,1.0
12.5,940322,Mg,2.0,,
13.0,1060980,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,34193547,P,2.0,,
16.0,256071496,O,1.0,S,2.0
16.5,508800,S,2.0,,
17.0,3294230,S,2.0,HO,1.0
18.0,1013408,Fe,3.0,O,1.0
18.66666603088379,9720200,Fe,3.0,,
19.0,234448,Fe,3.0,HO,1.0
19.33333396911621,31800,Fe,3.0,,
23.0,17096773,Na,1.0,,
24.0,13496383,Mg,1.0,CC,1.0
25.0,1709833,Mg,1.0,CC,1.0
26.0,1901721,Mg,1.0,NC,1.0
27.0,1983270,Fe,2.0,NC,1.0
28.0,31358219,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102580,Fe,2.0,,
29.5,34193547,Co,2.0,,
31.0,17096773,P,1.0,,
32.0,127786318,S,1.0,OO,1.0
33.0,1025774,S,1.0,HOO,1.0
34.0,4431734,S,1.0,OO,1.0
35.0,822,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
44.0,161922,COO,1.0,NNO,1.0
45.0,1792,COO,1.0,,
46.0,645,COO,1.0,COO,1.0
47.0,4291710,PO,1.0,,
48.0,13331154,OOO,1.0,,
49.0,8600,PO,1.0,,
50.0,80147,OOO,1.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
54.0,1031277,Fe,1.0,,
56.0,16304851,Fe,1.0,,
57.0,391174,Fe,1.0,,
58.0,5079793,Sn,2.0,Fe,1.0
59.0,30534836,Co,1.0,Sn,2.0
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1572903,Sn,2.0,,
62.0,1914838,Sn,2.0,,
63.0,1957077,POO,1.0,,
65.0,7843,POO,1.0,POO,1.0
75.0,3913029,CoO,1.0,,
77.0,7841,CoO,1.0,,
91.0,2096868,CoOO,1.0,,
93.0,8404,CoOO,1.0,CoOO,1.0
107.0,516044,CoOOO,1.0,,
109.0,3102,CoOOO,1.0,CoOOO,1.0
116.0,2714284,Sn,1.0,,
118.0,4486877,Sn,1.0,,
119.0,1587948,Sn,1.0,,
120.0,5982503,Sn,1.0,,
122.0,849367,Sn,1.0,,
124.0,1034012,Sn,1.0,,
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
151.0,16344515,Eu,1.0,,
153.0,17849031,Eu,1.0,,
