mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2596131,N,2.0,,
7.5,10426,N,2.0,,
8.0,1023195,O,2.0,,
9.0,2050,O,2.0,,
12.0,13230349,Mg,2.0,C,1.0
12.5,1638407,Mg,2.0,,
13.0,1822005,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,63993718,S,2.0,O,1.0
16.5,524290,S,2.0,,
17.0,2754307,S,2.0,HO,1.0
18.0,1817639,Fe,3.0,O,1.0
18.66666603088379,28682555,Fe,3.0,,
19.0,688131,Fe,3.0,,
19.33333396911621,93836,Fe,3.0,,
24.0,19586706,Mg,1.0,CC,1.0
25.0,3922248,Mg,1.0,Cr,2.0
25.5,115615300,V,2.0,,
26.0,23560388,Cr,2.0,Mg,1.0
26.5,2358313,Cr,2.0,,
27.0,4915245,Fe,2.0,Cr,2.0
28.0,68307062,Fe,2.0,NN,1.0
28.5,1638407,Fe,2.0,,
29.0,223541,Fe,2.0,NN,1.0
32.0,94335051,S,1.0,OO,1.0
33.0,794379,S,1.0,,
34.0,4170491,S,1.0,,
44.0,59,NNO,1.0,,
44.5,24824355,Y,2.0,,
50.0,769555,Cr,1.0,V,1.0
51.0,67056875,V,1.0,,
52.0,10817461,Cr,1.0,,
53.0,1226323,Cr,1.0,,
54.0,2728693,Fe,1.0,Cr,1.0
56.0,38243409,Fe,1.0,,
57.0,917508,Fe,1.0,,
58.0,185355,Fe,1.0,Hf,3.0
58.66666793823242,1566251,Hf,3.0,,
59.0,5602360,Hf,3.0,,
59.33333206176758,8162578,Hf,3.0,,
59.66666793823242,4126469,Hf,3.0,,
60.0,10602315,Hf,3.0,,
62.0,424,CrC,1.0,,
64.0,11403,CrC,1.0,CrN,1.0
65.0,1006,CrC,1.0,CrC,1.0
66.0,65017,CrN,1.0,CrO,1.0
67.0,7415,CrN,1.0,CrN,1.0
68.0,32469,CrO,1.0,CrN,1.0
69.0,3472,CrO,1.0,,
70.0,938,CrO,1.0,CrO,1.0
87.0,115846,Hf,2.0,,
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,28605932,Hf,2.0,Y,1.0
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
105.0,38989,YO,1.0,,
107.0,78,YO,1.0,,
122.0,1936299,Te,1.0,,
123.0,670257,Te,1.0,,
124.0,3574707,Te,1.0,,
125.0,5287587,Te,1.0,,
126.0,14149883,Te,1.0,,
128.0,23607962,Te,1.0,,
130.0,25171897,Te,1.0,,
174.0,34754,Hf,1.0,,
176.0,903606,Hf,1.0,,
177.0,3232131,Hf,1.0,,
178.0,4709180,Hf,1.0,,
179.0,2380655,Hf,1.0,,
180.0,6116721,Hf,1.0,,
190.0,178,HfO,1.0,,
192.0,4632,HfO,1.0,,
193.0,16568,HfO,1.0,,
194.0,24177,HfO,1.0,HfHO,1.0
195.0,12290,HfO,1.0,HfHO,1.0
196.0,31431,HfO,1.0,HfO,1.0
197.0,93,HfHO,1.0,HfO,1.0
198.0,62,HfO,1.0,,
203.0,7323184,Tl,1.0,,
205.0,17501171,Tl,1.0,,
