mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,42957787,N,2.0,,
7.5,172521,N,2.0,,
8.0,77813672,O,2.0,,
9.0,155939,O,2.0,,
12.0,5829267,Mg,2.0,C,1.0
12.5,683945,Mg,2.0,,
13.0,763995,Mg,2.0,C,1.0
14.0,81052437,N,1.0,,
15.0,325511,N,1.0,,
15.333333015441895,816097,Ti,3.0,,
15.666666984558105,744689,Ti,3.0,,
16.0,137217948,O,1.0,Ti,3.0
16.33333396911621,561067,Ti,3.0,,
16.66666603088379,550866,Ti,3.0,,
17.0,163469,HO,1.0,,
18.0,260542,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,26256963,Ti,2.0,Mg,1.0
24.5,1275153,Ti,2.0,,
25.0,2411198,Ti,2.0,Mg,1.0
26.0,1326680,Mg,1.0,NC,1.0
27.0,604,NC,1.0,NC,1.0
28.0,4214395,NN,1.0,,
29.0,33850,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,9520388,OO,1.0,,
33.0,42500,HOO,1.0,,
34.0,38359,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,262913,Se,2.0,,
38.0,2629133,Se,2.0,,
38.5,2220157,Se,2.0,,
39.0,6864960,Se,2.0,,
40.0,14489449,Se,2.0,,
41.0,2745984,Se,2.0,,
44.0,1415794,NNO,1.0,COO,1.0
45.0,17927,W,4.0,NNO,1.0
45.5,1707314,W,4.0,,
45.75,928311,W,4.0,,
46.0,3034519,W,4.0,Ti,1.0
46.5,1532038,W,4.0,,
47.0,951439,Ti,1.0,TiH,1.0
48.0,12458252,Ti,1.0,OOO,1.0
49.0,747784,Ti,1.0,TiH,1.0
50.0,720887,Ti,1.0,OOO,1.0
51.0,405877,Pd,2.0,TiH,1.0
52.0,4477873,Pd,2.0,,
52.5,8996088,Pd,2.0,,
53.0,11013149,Pd,2.0,,
54.0,10690419,Pd,2.0,,
55.0,4719921,Pd,2.0,,
60.0,153416,TiN,1.0,W,3.0
60.66666793823242,3048775,W,3.0,,
61.0,1787683,W,3.0,TiN,1.0
61.33333206176758,3558836,W,3.0,,
62.0,4221633,W,3.0,TiN,1.0
63.0,264274,TiO,1.0,TiN,1.0
64.0,1729339,TiO,1.0,TiN,1.0
65.0,122398,TiO,1.0,TiN,1.0
66.0,122749,TiO,1.0,TiO,1.0
67.0,243,TiO,1.0,,
68.0,239,TiO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12292175,Se,1.0,TiOO,1.0
79.0,30401,TiOO,1.0,,
80.0,26181500,Se,1.0,TiOO,1.0
81.0,23027,TiOO,1.0,TiOO,1.0
82.0,4927264,Se,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
90.0,5564,W,2.0,,
91.0,1463412,W,2.0,,
91.5,795695,W,2.0,,
92.0,1708241,W,2.0,,
93.0,1313175,W,2.0,,
102.0,695538,Pd,1.0,,
104.0,7720472,Pd,1.0,,
105.0,15510499,Pd,1.0,,
106.0,18988546,Pd,1.0,TiTiN,1.0
107.0,652,TiTiN,1.0,TiTiN,1.0
108.0,18438649,Pd,1.0,TiTiN,1.0
109.0,6507,TiTiN,1.0,TiTiN,1.0
110.0,8169136,Pd,1.0,TiTiN,1.0
111.0,5095,TiTiN,1.0,TiTiN,1.0
112.0,4619,TiTiN,1.0,TiTiN,1.0
113.0,331,TiTiN,1.0,TiTiN,1.0
114.0,162,TiTiN,1.0,,
122.0,301399,Te,1.0,,
123.0,104330,Te,1.0,,
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
136.0,52165,Ce,1.0,,
138.0,101432,Ce,1.0,La,1.0
139.0,23161417,La,1.0,,
140.0,23083170,Ce,1.0,,
142.0,2895177,Ce,1.0,,
180.0,5448,W,1.0,,
182.0,1432924,W,1.0,,
183.0,779118,W,1.0,,
184.0,1672653,W,1.0,,
186.0,1285818,W,1.0,,
194.0,2620,WC,1.0,WN,1.0
195.0,1030,WC,1.0,WC,1.0
196.0,203846,WN,1.0,WC,1.0
197.0,109838,WN,1.0,WN,1.0
198.0,549463,WO,1.0,WN,1.0
199.0,171306,WO,1.0,WN,1.0
200.0,546283,WO,1.0,WN,1.0
201.0,1063,WN,1.0,WO,1.0
202.0,281896,WO,1.0,WO,1.0
203.0,17953576,Tl,1.0,,
204.0,563,WO,1.0,,
205.0,42906003,Tl,1.0,,
