mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2721730,O,2.0,,
9.0,5454,O,2.0,,
9.333333015441895,27872598,Si,3.0,,
9.666666984558105,1420837,Si,3.0,,
10.0,937148,Si,3.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,64428448,Si,2.0,N,1.0
14.5,3023058,Si,2.0,,
15.0,2014514,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,321659,V,2.0,CC,1.0
25.5,106986247,V,2.0,,
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,39755084,Si,1.0,NN,1.0
29.0,2025624,Si,1.0,NN,1.0
30.0,1335934,Si,1.0,,
32.0,15922,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
35.0,11720604,Ge,2.0,,
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
40.0,75847,SiC,1.0,,
41.0,4710,SiC,1.0,SiC,1.0
42.0,249180,SiN,1.0,SiC,1.0
43.0,13588,SiN,1.0,SiN,1.0
44.0,198219,SiO,1.0,SiN,1.0
45.0,11522,SiO,1.0,SiHO,1.0
46.0,6848,SiO,1.0,SiO,1.0
47.0,61,SiHO,1.0,,
48.0,183,OOO,1.0,,
50.0,186529,V,1.0,,
51.0,62052022,V,1.0,,
60.0,1725,SiOO,1.0,,
61.0,87,SiOO,1.0,,
62.0,58,SiOO,1.0,,
70.0,6711544,Ge,1.0,SiSiN,1.0
71.0,3263,SiSiN,1.0,SiSiN,1.0
72.0,8931535,Ge,1.0,SiSiN,1.0
73.0,2542047,Ge,1.0,SiSiN,1.0
74.0,11895018,Ge,1.0,SiSiN,1.0
75.0,2541941,Ge,1.0,,
95.5,21325782,Ir,2.0,,
96.5,35847896,Ir,2.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
165.0,57173677,Ho,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
235.0,186100,U,1.0,,
238.0,26399659,U,1.0,,
251.0,1279,UO,1.0,,
254.0,181531,UO,1.0,,
256.0,363,UO,1.0,,
