mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,55885406,O,2.0,,
9.0,111994,O,2.0,,
9.333333015441895,120971195,Si,3.0,,
9.666666984558105,6166645,Si,3.0,,
10.0,4067361,Si,3.0,,
12.0,1364549,C,1.0,,
13.0,15176,C,1.0,,
14.0,320064743,Si,2.0,N,1.0
14.5,16228013,Si,2.0,,
15.0,10710488,Si,2.0,N,1.0
16.0,111770812,O,1.0,,
17.0,237980,HO,1.0,,
18.0,224939,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,3318,CC,1.0,,
25.0,16360885,Cr,2.0,CC,1.0
26.0,311601524,Cr,2.0,NC,1.0
26.5,35324481,Cr,2.0,,
27.0,8924106,Cr,2.0,NC,1.0
28.0,194192396,Si,1.0,NN,1.0
29.0,9899088,Si,1.0,,
30.0,6529185,Si,1.0,,
32.0,35438172,Zn,2.0,OO,1.0
33.0,14982709,Zn,2.0,HOO,1.0
33.5,2194234,Zn,2.0,,
34.0,10099380,Zn,2.0,OO,1.0
35.0,321312,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,505431,SiC,1.0,,
41.0,31386,SiC,1.0,SiC,1.0
42.0,399419,SiN,1.0,SiC,1.0
43.0,21203,SiN,1.0,SiN,1.0
44.0,32278918,SiO,1.0,COO,1.0
45.0,1756976,SiO,1.0,SiHO,1.0
46.0,1154545,SiO,1.0,SiO,1.0
47.0,7371,SiHO,1.0,SiO,1.0
48.0,1891106,OOO,1.0,SiO,1.0
50.0,8191762,Cr,1.0,OOO,1.0
52.0,155799545,Cr,1.0,,
53.0,17662240,Cr,1.0,,
54.0,4462039,Cr,1.0,,
60.0,6654284,SiOO,1.0,,
61.0,339209,SiOO,1.0,,
62.0,272870,SiOO,1.0,CrC,1.0
63.0,1609,SiOO,1.0,SiOO,1.0
64.0,42401163,Zn,1.0,CrC,1.0
65.0,93188,CrC,1.0,Ba,2.0
66.0,25816675,Zn,1.0,CrO,1.0
67.0,4542840,Zn,1.0,Ba,2.0
67.5,2629416,Ba,2.0,,
68.0,43703334,CrO,1.0,Zn,1.0
68.5,4462039,Ba,2.0,,
69.0,31321390,Ba,2.0,CrO,1.0
70.0,1455284,CrO,1.0,Zn,1.0
71.0,25902,SiSiN,1.0,SiSiN,1.0
72.0,14905,SiSiN,1.0,SiSiN,1.0
73.0,711,SiSiN,1.0,SiSiN,1.0
74.0,217,SiSiN,1.0,,
96.0,345276,Pt,2.0,,
97.0,14199511,Pt,2.0,,
97.5,14587948,Pt,2.0,,
98.0,10919381,Pt,2.0,,
98.5,25032572,Au,2.0,,
99.0,3107491,Pt,2.0,,
104.0,609757,SiSiOOO,1.0,,
105.0,62166,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46253,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2463,SiSiOOO,1.0,SiSiOOO,1.0
108.0,935,SiSiOOO,1.0,SiSiOOO,1.0
119.5,29894069,Pu,2.0,,
120.0,29894069,Pu,2.0,,
120.5,29894069,Pu,2.0,,
128.0,1128991,ZnZn,1.0,,
130.0,1296249,ZnZn,1.0,ZnZn,1.0
131.0,190488,ZnZn,1.0,ZnZn,1.0
132.0,1245529,ZnZn,1.0,ZnZn,1.0
133.0,109354,ZnZn,1.0,ZnZn,1.0
134.0,537341,ZnZn,1.0,ZnZn,1.0
135.0,73686,ZnZn,1.0,ZnZn,1.0
136.0,215252,ZnZn,1.0,SiSiOOOOO,1.0
137.0,5441,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13204,ZnZn,1.0,ZnZn,1.0
139.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,206,ZnZn,1.0,SiSiOOOOO,1.0
192.0,182996,Pt,1.0,,
194.0,7525740,Pt,1.0,,
195.0,7731611,Pt,1.0,,
196.0,5787271,Pt,1.0,,
197.0,43159607,Au,1.0,,
198.0,1646970,Pt,1.0,,
199.0,277,AuHH,1.0,,
211.0,53208,AuN,1.0,,
212.0,213,AuN,1.0,,
225.0,199,AuNN,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
261.0,1708108,AuZn,1.0,,
263.0,980580,AuZn,1.0,,
264.0,144099,AuZn,1.0,,
265.0,660749,AuZn,1.0,,
267.0,21087,AuZn,1.0,,
