mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,391,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,68736666,O,2.0,,
9.0,10550323,Al,3.0,O,2.0
9.333333015441895,4969615,Si,3.0,,
9.666666984558105,253331,Si,3.0,,
10.0,167091,Si,3.0,,
12.0,14626486,Mg,2.0,C,1.0
12.5,1736449,Mg,2.0,,
13.0,1937757,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,14405857,Si,2.0,N,1.0
14.5,575754,Si,2.0,,
15.0,392247,Si,2.0,N,1.0
15.333333015441895,358192,Ti,3.0,,
15.666666984558105,326850,Ti,3.0,,
16.0,130594443,O,1.0,Ti,3.0
16.33333396911621,246257,Ti,3.0,,
16.66666603088379,241779,Ti,3.0,,
17.0,81733,HO,1.0,,
17.5,9865913,Cl,2.0,,
18.0,255164,O,1.0,HHO,1.0
18.5,3149803,Cl,2.0,,
19.0,163,HO,1.0,,
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,33058602,Mg,1.0,Ti,2.0
24.5,572691,Ti,2.0,,
25.0,3814736,Mg,1.0,Ti,2.0
25.5,12225586,V,2.0,,
26.0,3573999,Mg,1.0,NC,1.0
27.0,17180798,Al,1.0,NC,1.0
28.0,6229803,Si,1.0,AlH,1.0
29.0,316733,Si,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,208863,Si,1.0,,
32.0,18603548,OO,1.0,Zn,2.0
33.0,2269752,Zn,2.0,HOO,1.0
33.5,331487,Zn,2.0,,
34.0,1578829,Zn,2.0,OO,1.0
34.5,18148074,Ga,2.0,,
35.0,6658728,Cl,1.0,Zn,2.0
35.5,12048388,Ga,2.0,,
36.0,58,OO,1.0,,
37.0,2110368,Cl,1.0,,
39.0,9704518,K,1.0,,
40.0,14981,SiC,1.0,,
41.0,698572,K,1.0,SiC,1.0
42.0,31003,SiN,1.0,SiC,1.0
43.0,2064827,AlO,1.0,SiN,1.0
44.0,860258,SiO,1.0,COO,1.0
45.0,47559,SiO,1.0,AlO,1.0
46.0,470734,Ti,1.0,SiO,1.0
47.0,403409,Ti,1.0,TiH,1.0
48.0,7377243,Ti,1.0,OOO,1.0
49.0,307353,Ti,1.0,TiH,1.0
