mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,185137812,C,2.0,,
6.5,2059166,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,51775755,O,2.0,,
9.0,103759,O,2.0,,
12.0,122190958,C,1.0,,
13.0,1359050,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,78448111,O,1.0,,
17.0,768071,HO,1.0,,
18.0,185117,O,1.0,HHO,1.0
19.0,1539,HO,1.0,,
20.0,55,HHO,1.0,,
24.0,26515401,CC,1.0,,
25.0,589826,CC,1.0,CC,1.0
26.0,578464,NC,1.0,CC,1.0
27.0,8707,NC,1.0,NC,1.0
28.0,16399,NN,1.0,NC,1.0
29.0,131,NN,1.0,NN,1.0
32.0,3483456,OO,1.0,,
33.0,166976,HOO,1.0,,
34.0,17657,OO,1.0,OO,1.0
35.0,669,HOO,1.0,HOO,1.0
36.0,7003180,CCC,1.0,,
37.0,233675,CCC,1.0,CCC,1.0
38.0,2599,CCC,1.0,CCC,1.0
44.0,1827863,COO,1.0,NNO,1.0
45.0,151585,W,4.0,COO,1.0
45.5,34527798,W,4.0,,
45.75,18773670,W,4.0,,
46.0,40311631,W,4.0,COO,1.0
46.5,30983121,W,4.0,,
47.0,81,COO,1.0,COO,1.0
48.0,756220,OOO,1.0,,
50.0,4546,OOO,1.0,OOO,1.0
60.0,243119,W,3.0,,
60.66666793823242,63940366,W,3.0,,
61.0,34766053,W,3.0,,
61.33333206176758,74637615,W,3.0,,
62.0,57376148,W,3.0,,
90.0,80229,W,2.0,,
91.0,21100321,W,2.0,,
91.5,11472797,W,2.0,,
92.0,24630413,W,2.0,,
93.0,18934130,W,2.0,,
180.0,92385,W,1.0,,
182.0,24297339,W,1.0,,
183.0,13211100,W,1.0,,
184.0,28362293,W,1.0,,
186.0,21802937,W,1.0,,
192.0,33120,WC,1.0,,
193.0,368,WC,1.0,,
194.0,8711773,WC,1.0,WN,1.0
195.0,4833185,WC,1.0,WC,1.0
196.0,10483209,WC,1.0,WN,1.0
197.0,250704,WN,1.0,WC,1.0
198.0,11044274,WC,1.0,WO,1.0
199.0,1683347,WO,1.0,WC,1.0
200.0,3656048,WO,1.0,WN,1.0
201.0,4102,WO,1.0,WN,1.0
202.0,2639552,WO,1.0,WO,1.0
204.0,5275,WO,1.0,,
