mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,5188852,O,2.0,,
9.0,10398,O,2.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
18.0,22308,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,1823,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,16991,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,63296,OO,1.0,,
33.0,1876,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
39.0,343027777,K,1.0,,
41.0,24659721,K,1.0,,
44.0,3132,NNO,1.0,COO,1.0
48.0,1102,OOO,1.0,,
151.0,58643518,Eu,1.0,,
153.0,64041664,Eu,1.0,,
