mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6468,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2520507,N,2.0,,
7.5,10122,N,2.0,,
8.0,191244374,O,2.0,,
9.0,383255,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,341507802,O,1.0,,
17.0,3796428,HO,1.0,,
18.0,801531,O,1.0,HHO,1.0
19.0,7608,HO,1.0,,
20.0,234,HHO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,25398,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,20909,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,107825501,OO,1.0,,
33.0,2446245,HOO,1.0,,
34.0,507650,OO,1.0,OO,1.0
35.0,9804,HOO,1.0,HOO,1.0
36.0,1341,CCC,1.0,OO,1.0
44.0,1281667,COO,1.0,NNO,1.0
45.0,14228,COO,1.0,NNO,1.0
46.0,5102,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,58134511,OOO,1.0,,
50.0,349506,OOO,1.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
66.5,46156156,Cs,2.0,,
92.5,29762762,Re,2.0,,
93.5,49816815,Re,2.0,,
133.0,79579579,Cs,1.0,,
185.0,18452912,Re,1.0,,
187.0,30886426,Re,1.0,,
