mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11387,HH,1.0,,
3.0,826081,Li,2.0,HHH,1.0
3.5,10335837,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,18030536,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,51013995,O,2.0,,
9.0,102232,O,2.0,,
10.333333015441895,8185328,P,3.0,,
12.0,35892554,Mg,2.0,C,1.0
12.5,4514332,Mg,2.0,,
13.0,5013961,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,2187714,Ti,3.0,,
15.5,18603018,P,2.0,,
15.666666984558105,1996289,Ti,3.0,,
16.0,138299925,O,1.0,S,2.0
16.33333396911621,1504054,Ti,3.0,,
16.5,343783,S,2.0,,
16.66666603088379,1476707,Ti,3.0,,
17.0,2064540,S,2.0,HO,1.0
18.0,156921,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,116548017,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,12295044,Mg,1.0,Ti,2.0
25.5,32490171,V,2.0,,
26.0,9636825,Mg,1.0,NC,1.0
28.0,1364,NN,1.0,,
31.0,10231660,P,1.0,,
32.0,66251257,S,1.0,OO,1.0
33.0,564296,S,1.0,HOO,1.0
34.0,2752604,S,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
44.0,3770,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,3489926,Ti,1.0,,
47.0,4097780,Ti,1.0,PO,1.0
48.0,32720547,Ti,1.0,OOO,1.0
49.0,2566489,Ti,1.0,TiH,1.0
50.0,2436524,Ti,1.0,V,1.0
51.0,21780516,V,1.0,TiH,1.0
58.0,6380835,Sn,2.0,,
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14068343,Sn,2.0,TiN,1.0
61.0,2000795,Sn,2.0,TiN,1.0
62.0,2775809,Sn,2.0,TiO,1.0
63.0,430854,TiO,1.0,POO,1.0
64.0,2806712,TiO,1.0,TiN,1.0
65.0,210060,TiO,1.0,TiO,1.0
66.0,210721,TiO,1.0,TiO,1.0
67.0,418,TiO,1.0,,
68.0,411,TiO,1.0,,
78.0,45421,TiOO,1.0,,
79.0,41447,TiOO,1.0,,
80.0,419198,TiOO,1.0,TiOO,1.0
81.0,31393,TiOO,1.0,TiOO,1.0
82.0,32339,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,111740,Sr,1.0,TiOO,1.0
85.0,23504914,Rb,1.0,,
86.0,1841698,Sr,1.0,,
87.0,10352579,Rb,1.0,Sr,1.0
88.0,15366093,Sr,1.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1183,TiTiN,1.0,TiTiN,1.0
109.0,1117,TiTiN,1.0,TiTiN,1.0
110.0,5383,TiTiN,1.0,TiTiN,1.0
111.0,875,TiTiN,1.0,TiTiN,1.0
112.0,793,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
116.0,3828501,Sn,1.0,,
118.0,6328747,Sn,1.0,,
119.0,2239803,Sn,1.0,,
120.0,8438329,Sn,1.0,,
122.0,1198034,Sn,1.0,,
124.0,1458476,Sn,1.0,,
141.0,32555281,Pr,1.0,,
185.0,7914189,Re,1.0,,
187.0,13246744,Re,1.0,,
