mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,139,HHH,1.0,,
3.3333332538604736,3938426,B,3.0,,
3.6666667461395264,15952615,B,3.0,,
5.0,6352300,B,2.0,,
5.5,25730024,B,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2300687,N,2.0,,
7.5,9239,N,2.0,,
8.0,3265852,O,2.0,,
9.0,20539231,Al,3.0,O,2.0
10.0,12704600,B,1.0,,
11.0,51460048,B,1.0,,
12.0,1119984,C,1.0,,
13.0,12456,C,1.0,,
13.5,42776430,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,17064,HO,1.0,,
18.0,13029,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,2611,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,52936,BO,1.0,NC,1.0
27.0,25003154,Al,1.0,BO,1.0
28.0,137888,AlH,1.0,NN,1.0
29.0,1749,AlHH,1.0,BO,1.0
31.5,11988523,Cu,2.0,,
32.0,3158804,Ru,3.0,OO,1.0
32.5,5335932,Cu,2.0,,
32.66666793823242,1078928,Ru,3.0,,
33.0,7212079,Ru,3.0,HOO,1.0
33.33333206176758,7154999,Ru,3.0,,
33.66666793823242,9653571,Ru,3.0,,
34.0,17944427,Ru,3.0,OO,1.0
34.66666793823242,10618928,Ru,3.0,,
37.5,64164650,As,2.0,,
42.0,741,BOO,1.0,,
43.0,245919,AlO,1.0,BOO,1.0
44.0,275,COO,1.0,NNO,1.0
44.5,60599947,Y,2.0,,
45.0,486,AlO,1.0,,
48.0,5293929,Ru,2.0,OOO,1.0
49.0,1828692,Ru,2.0,,
49.5,12223365,Ru,2.0,,
50.0,12127118,Ru,2.0,,
50.5,16361985,Ru,2.0,,
51.0,30657868,Ru,2.0,Pd,2.0
52.0,20704648,Ru,2.0,Pd,2.0
52.5,5437312,Pd,2.0,,
53.0,6656440,Pd,2.0,,
54.0,6461379,Pd,2.0,,
55.0,2852760,Pd,2.0,,
59.0,1935,AlOO,1.0,,
63.0,22200968,Cu,1.0,,
65.0,9882051,Cu,1.0,CuHH,1.0
67.0,309,CuHH,1.0,,
70.0,17937,AlAlO,1.0,,
72.0,35,AlAlO,1.0,,
75.0,39782081,As,1.0,,
79.0,131437,CuO,1.0,,
81.0,58764,CuO,1.0,CuO,1.0
83.0,117,CuO,1.0,,
89.0,35147970,Y,1.0,,
96.0,2593856,Ru,1.0,,
98.0,896059,Ru,1.0,,
99.0,5989449,Ru,1.0,,
100.0,5942288,Ru,1.0,,
101.0,8017372,Ru,1.0,,
102.0,15330645,Ru,1.0,Pd,1.0
104.0,13567294,Ru,1.0,Pd,1.0
105.0,9868629,Pd,1.0,YO,1.0
106.0,11677966,Pd,1.0,,
107.0,660,YO,1.0,,
108.0,11342930,Pd,1.0,RuC,1.0
109.0,79,RuC,1.0,,
110.0,5007321,Pd,1.0,RuC,1.0
111.0,16597,RuC,1.0,RuC,1.0
112.0,16624,RuC,1.0,RuC,1.0
113.0,22363,RuC,1.0,RuC,1.0
114.0,41476,RuC,1.0,RuC,1.0
115.0,458,RuC,1.0,,
116.0,24398,RuC,1.0,,
117.0,271,RuC,1.0,,
136.0,92682,Ce,1.0,,
138.0,139023,Ce,1.0,,
140.0,41011906,Ce,1.0,,
142.0,5143865,Ce,1.0,,
150.0,2874203,AsAs,1.0,,
162.0,32082,Er,1.0,,
164.0,513317,Er,1.0,,
166.0,10779660,Er,1.0,,
167.0,7378934,Er,1.0,,
168.0,8598062,Er,1.0,,
170.0,4780266,Er,1.0,,
175.0,31248185,Lu,1.0,,
176.0,834140,Lu,1.0,,
225.0,385584,AsAsAs,1.0,,
300.0,42126,AsAsAsAs,1.0,,
