mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,1867080,O,2.0,,
9.0,43845651,Al,3.0,O,2.0
9.333333015441895,18204980,Si,3.0,,
9.666666984558105,928019,Si,3.0,,
10.0,612098,Si,3.0,,
12.0,42241091,Mg,2.0,C,1.0
12.5,5261030,Mg,2.0,,
13.0,5847879,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,51789314,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1626372,Si,2.0,N,1.0
16.0,3457556,O,1.0,,
17.0,4295,HO,1.0,,
18.0,6928,O,1.0,,
24.0,76870949,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10818191,Mg,1.0,NC,1.0
27.0,49687542,Al,1.0,NC,1.0
28.0,32221686,Si,1.0,AlH,1.0
29.0,1636820,Si,1.0,AlHH,1.0
30.0,1079225,Si,1.0,,
32.0,8345,OO,1.0,,
33.0,30,HOO,1.0,,
39.0,15133578,K,1.0,,
40.0,45245,SiC,1.0,,
41.0,1090738,K,1.0,SiC,1.0
42.0,155922,SiN,1.0,SiC,1.0
43.0,319923,AlO,1.0,SiN,1.0
44.0,158449,SiO,1.0,SiN,1.0
45.0,8931,SiO,1.0,AlO,1.0
46.0,5480,SiO,1.0,SiO,1.0
46.5,16237745,Nb,2.0,,
48.0,69,OOO,1.0,,
58.5,2750674,Sb,2.0,,
59.0,1990,AlOO,1.0,,
60.0,1019,SiOO,1.0,,
60.5,20469302,Sb,2.0,,
61.0,51,SiOO,1.0,,
61.5,15253737,Sb,2.0,,
62.0,34,SiOO,1.0,,
70.0,65995,AlAlO,1.0,SiSiN,1.0
71.0,1545,SiSiN,1.0,SiSiN,1.0
72.0,1121,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
93.0,9255514,Nb,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
107.0,11214869,Ag,1.0,,
109.0,10435457,Ag,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
152.0,32475,Gd,1.0,,
154.0,357230,Gd,1.0,,
155.0,2403186,Gd,1.0,,
156.0,3354718,Gd,1.0,Dy,1.0
157.0,2549326,Gd,1.0,,
158.0,4052941,Gd,1.0,Dy,1.0
159.0,16237745,Tb,1.0,,
160.0,4153615,Gd,1.0,Dy,1.0
161.0,4910294,Dy,1.0,,
162.0,6668300,Dy,1.0,Er,1.0
163.0,6469117,Dy,1.0,,
164.0,8019281,Dy,1.0,Er,1.0
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
192.0,224470,Pt,1.0,,
194.0,9231352,Pt,1.0,,
195.0,9483883,Pt,1.0,,
196.0,7098882,Pt,1.0,,
198.0,2020235,Pt,1.0,,
