mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
6.0,21063139,C,2.0,,
6.5,234271,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,710650,O,2.0,,
9.0,1424,O,2.0,,
12.0,10531569,C,1.0,,
13.0,117135,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,21060487,S,2.0,O,1.0
16.5,165617,S,2.0,,
17.0,871217,S,2.0,HO,1.0
18.0,2792,O,1.0,,
24.0,301351,CC,1.0,,
25.0,6703,CC,1.0,CC,1.0
26.0,44814,NC,1.0,CC,1.0
27.0,677,NC,1.0,NC,1.0
28.0,5914,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,21829937,Cu,2.0,,
32.0,47120640,S,1.0,Zn,2.0
32.5,9716215,Cu,2.0,,
33.0,7184099,Zn,2.0,S,1.0
33.5,1012267,Zn,2.0,,
34.0,6194277,Zn,2.0,S,1.0
35.0,148136,Zn,2.0,,
36.0,15635,CCC,1.0,,
37.0,521,CCC,1.0,CCC,1.0
37.5,29926596,As,2.0,,
39.0,73010327,K,1.0,,
41.0,5248596,K,1.0,,
44.0,65,COO,1.0,,
51.0,255573,Pd,2.0,,
52.0,2836861,Pd,2.0,,
52.5,5699281,Pd,2.0,,
53.0,6977146,Pd,2.0,,
54.0,6772687,Pd,2.0,,
55.0,2990205,Pd,2.0,,
56.5,576505,In,2.0,,
57.5,12830608,In,2.0,,
58.0,3079446,Sn,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
63.0,34109275,Cu,1.0,,
64.0,19998446,Zn,1.0,,
65.0,15181704,Cu,1.0,CuHH,1.0
66.0,11480589,Zn,1.0,,
67.0,1687164,Zn,1.0,CuHH,1.0
68.0,7736024,Zn,1.0,,
70.0,246894,Zn,1.0,,
75.0,17656690,As,1.0,,
79.0,32283,CuO,1.0,,
81.0,14433,CuO,1.0,CuO,1.0
83.0,28,CuO,1.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9343083,Pd,1.0,,
106.0,11437944,Pd,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
116.0,1940051,Sn,1.0,,
118.0,3207023,Sn,1.0,,
119.0,1134996,Sn,1.0,,
120.0,4276031,Sn,1.0,,
122.0,1968751,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3252901,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
127.0,617780,CuZn,1.0,,
128.0,16979078,Te,1.0,ZnZn,1.0
129.0,629617,CuZn,1.0,CuZn,1.0
130.0,18186894,Te,1.0,ZnZn,1.0
131.0,460487,CuZn,1.0,CuZn,1.0
132.0,439442,ZnZn,1.0,ZnZn,1.0
133.0,150537,CuZn,1.0,ZnZn,1.0
134.0,179575,ZnZn,1.0,ZnZn,1.0
135.0,28020,ZnZn,1.0,ZnZn,1.0
136.0,61806,ZnZn,1.0,ZnZn,1.0
137.0,785,ZnZn,1.0,ZnZn,1.0
138.0,3603,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
150.0,642129,AsAs,1.0,,
152.0,125691,Gd,1.0,,
154.0,1382608,Gd,1.0,,
155.0,9301185,Gd,1.0,,
156.0,12883398,Gd,1.0,,
157.0,9866797,Gd,1.0,,
158.0,15585770,Gd,1.0,,
159.0,41897232,Tb,1.0,,
160.0,13763241,Gd,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
225.0,43891,AsAsAs,1.0,,
300.0,2532,AsAsAsAs,1.0,,
