mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17827,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,53402877,O,2.0,,
9.0,71453177,Al,3.0,O,2.0
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
13.5,169871800,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,106805755,O,1.0,,
17.0,347063,HO,1.0,,
18.0,1464686,Fe,3.0,O,1.0
18.66666603088379,19731175,Fe,3.0,,
19.0,14630054,F,1.0,Fe,3.0
19.33333396911621,64551,Fe,3.0,,
22.5,43741985,Zr,4.0,,
22.75,9597756,Zr,4.0,,
23.0,14608974,Zr,4.0,,
23.5,14693910,Zr,4.0,,
24.0,2383667,Zr,4.0,CC,1.0
25.0,121,CC,1.0,CC,1.0
26.0,12858,NC,1.0,,
27.0,108604897,Al,1.0,Fe,2.0
28.0,52636957,Fe,2.0,AlH,1.0
28.5,1245726,Fe,2.0,,
29.0,175586,Fe,2.0,AlHH,1.0
30.0,29744550,Zr,3.0,,
30.33333396911621,6526474,Zr,3.0,,
30.66666603088379,9934102,Zr,3.0,,
31.33333396911621,9991858,Zr,3.0,,
32.0,8504708,OO,1.0,Zr,3.0
33.0,90186,HOO,1.0,,
34.0,28266,OO,1.0,OO,1.0
35.0,361,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
43.0,15404676,AlO,1.0,,
44.0,46301,COO,1.0,NNO,1.0
45.0,87516173,Zr,2.0,AlO,1.0
45.5,19195513,Zr,2.0,,
46.0,29218121,Zr,2.0,COO,1.0
47.0,29387820,Zr,2.0,,
48.0,6534755,Zr,2.0,OOO,1.0
48.5,57698651,Tc,2.0,,
49.0,57698651,Tc,2.0,,
49.5,57698651,Tc,2.0,,
50.0,10691,OOO,1.0,OOO,1.0
54.0,1970512,Fe,1.0,,
56.0,31154487,Fe,1.0,,
57.0,747435,Fe,1.0,,
58.0,101923,Fe,1.0,,
59.0,2483483,AlOO,1.0,,
61.0,9953,AlOO,1.0,AlOO,1.0
70.0,4169356,AlAlO,1.0,,
72.0,8355,AlAlO,1.0,,
91.0,246873,ZrH,1.0,,
92.0,56919,ZrH,1.0,ZrHH,1.0
93.0,83054,ZrH,1.0,ZrHH,1.0
94.0,918,ZrHH,1.0,,
95.0,82930,ZrH,1.0,,
95.5,126724355,Ir,2.0,,
96.0,924,ZrHH,1.0,,
96.5,213019237,Ir,2.0,,
97.0,113148034,Tc,1.0,ZrH,1.0
98.0,113134762,Tc,1.0,ZrHH,1.0
99.0,113134612,Tc,1.0,,
106.0,6699322,ZrO,1.0,,
107.0,1469948,ZrO,1.0,,
108.0,2250869,ZrO,1.0,ZrO,1.0
109.0,2945,ZrO,1.0,,
110.0,2254935,ZrO,1.0,ZrO,1.0
112.0,368744,ZrO,1.0,ZrO,1.0
114.0,729,ZrO,1.0,,
119.5,303200765,Pu,2.0,,
120.0,303200765,Pu,2.0,,
120.5,303200765,Pu,2.0,,
122.0,1172411,ZrOO,1.0,,
123.0,257247,ZrOO,1.0,,
124.0,396261,ZrOO,1.0,ZrOO,1.0
125.0,1031,ZrOO,1.0,ZrOO,1.0
126.0,395408,ZrOO,1.0,ZrOO,1.0
128.0,65321,ZrOO,1.0,ZrOO,1.0
130.0,255,ZrOO,1.0,ZrOO,1.0
239.0,452538450,Pu,1.0,,
240.0,452538450,Pu,1.0,,
241.0,452538450,Pu,1.0,,
244.0,7620,ZrZrOOOO,1.0,,
245.0,3344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5970,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,22,ZrZrOOOO,1.0,,
