mc,counts,ion,charge,ion2,charge2
1.0,46312394,H,1.0,,
2.0,1659214,HH,1.0,,
3.0,2235720,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,41586306,Li,1.0,N,2.0
7.5,7546,N,2.0,,
8.0,95825756,O,2.0,,
9.0,192035,O,2.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,177455090,O,1.0,,
17.0,4806971,HO,1.0,,
18.0,1098179,HHO,1.0,O,1.0
18.66666603088379,4456402,Fe,3.0,,
19.0,116547,Fe,3.0,HO,1.0
19.33333396911621,14579,Fe,3.0,,
20.0,41594773,Ca,2.0,HHO,1.0
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,90480,Ca,2.0,CC,1.0
25.0,104,CC,1.0,CC,1.0
26.0,5826,NC,1.0,,
27.0,829106,Fe,2.0,NC,1.0
28.0,13113894,Fe,2.0,NN,1.0
28.5,314455,Fe,2.0,,
29.0,29330152,Ni,2.0,Fe,2.0
29.5,28586838,Co,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,29499604,OO,1.0,Ni,2.0
33.0,2336334,HOO,1.0,,
34.0,329914,HHOO,1.0,OO,1.0
34.5,31440663,Ga,2.0,,
35.0,9364,HOO,1.0,HOO,1.0
35.5,20873253,Ga,2.0,,
36.0,971,HHOO,1.0,HHOO,1.0
40.0,21212862,Ca,1.0,,
42.0,153082,Ca,1.0,,
43.0,21868,Ca,1.0,,
44.0,4657147,Ca,1.0,COO,1.0
45.0,929,COO,1.0,,
46.0,335,COO,1.0,COO,1.0
48.0,9791607,OOO,1.0,Ca,1.0
50.0,58604,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
54.0,513991,Fe,1.0,,
56.0,8126381,Fe,1.0,,
57.0,194962,Fe,1.0,,
58.0,16427427,Ni,1.0,Fe,1.0
59.0,19242470,Co,1.0,NiH,1.0
60.0,6267378,Ni,1.0,,
61.0,625986,NiH,1.0,Ni,1.0
62.0,879716,Ni,1.0,NiH,1.0
63.0,49909,NiH,1.0,,
64.0,216116,Ni,1.0,,
65.0,12477,NiH,1.0,,
69.0,51542069,Ga,1.0,,
70.0,1493670,GaH,1.0,NiC,1.0
71.0,34396131,Ga,1.0,GaHH,1.0
72.0,976862,GaH,1.0,NiC,1.0
73.0,118642,GaHH,1.0,NiC,1.0
74.0,3336794,NiO,1.0,NiC,1.0
75.0,4594337,CoO,1.0,NiC,1.0
76.0,1281431,NiO,1.0,NiO,1.0
77.0,62902,NiO,1.0,CoO,1.0
78.0,178285,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44285,NiO,1.0,NiO,1.0
82.0,274,NiCC,1.0,NiO,1.0
84.0,71,NiCC,1.0,,
90.0,1444627,NiOO,1.0,,
91.0,1217797,CoOO,1.0,,
92.0,557836,NiOO,1.0,NiOO,1.0
93.0,28147,NiOO,1.0,CoOO,1.0
94.0,78356,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,19341,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
98.5,21440128,Au,2.0,,
106.0,406740,NiOOO,1.0,,
107.0,439934,CoOOO,1.0,,
108.0,157876,NiOOO,1.0,NiOOO,1.0
109.0,9195,NiOOO,1.0,CoOOO,1.0
110.0,22373,NiOOO,1.0,NiOOO,1.0
112.0,5488,NiOOO,1.0,NiOOO,1.0
132.0,260096,NiNiO,1.0,,
134.0,199306,NiNiO,1.0,NiNiO,1.0
135.0,8377,NiNiO,1.0,NiNiO,1.0
136.0,65798,NiNiO,1.0,NiNiO,1.0
137.0,3201,NiNiO,1.0,NiNiO,1.0
138.0,17530,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3342,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,361,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
197.0,42880256,Au,1.0,,
199.0,108047,AuHH,1.0,,
211.0,102279,AuN,1.0,,
212.0,410,AuN,1.0,,
217.0,393,AuHHHHO,1.0,,
225.0,588,AuNN,1.0,,
