mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,885476,N,2.0,,
7.5,3556,N,2.0,,
8.0,4698232,O,2.0,,
9.0,9415,O,2.0,,
10.333333015441895,22567742,P,3.0,,
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,68387094,P,2.0,,
16.0,7963106,O,1.0,,
17.0,21930,HO,1.0,,
18.0,4835373,Fe,3.0,O,1.0
18.66666603088379,76193824,Fe,3.0,,
19.0,1828030,Fe,3.0,HO,1.0
19.33333396911621,249270,Fe,3.0,,
24.0,7028,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,12357058,Fe,2.0,NC,1.0
28.0,195371240,Fe,2.0,NN,1.0
28.5,4687146,Fe,2.0,,
29.0,639156,Fe,2.0,,
31.0,41716128,P,1.0,,
32.0,11268640,Zn,2.0,OO,1.0
33.0,6439860,Zn,2.0,HOO,1.0
33.5,946306,Zn,2.0,,
34.0,4339367,Zn,2.0,OO,1.0
35.0,138483,Zn,2.0,,
36.0,34,CCC,1.0,,
44.0,337,COO,1.0,NNO,1.0
47.0,400724,PO,1.0,,
48.0,719,OOO,1.0,,
49.0,803,PO,1.0,,
51.0,487258,Pd,2.0,,
52.0,5408564,Pd,2.0,,
52.5,10865854,Pd,2.0,,
53.0,13302144,Pd,2.0,,
54.0,19708701,Pd,2.0,Fe,1.0
55.0,5700919,Pd,2.0,,
56.0,107452831,Fe,1.0,,
57.0,2577930,Fe,1.0,,
58.0,351535,Fe,1.0,,
63.0,6483,POO,1.0,,
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
92.5,4918610,Re,2.0,,
93.5,8232754,Re,2.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
108.0,22653225,Pd,1.0,,
110.0,10001613,Pd,1.0,,
128.0,284952,ZnZn,1.0,,
130.0,327168,ZnZn,1.0,ZnZn,1.0
131.0,48078,ZnZn,1.0,ZnZn,1.0
132.0,314366,ZnZn,1.0,ZnZn,1.0
133.0,27600,ZnZn,1.0,ZnZn,1.0
134.0,135622,ZnZn,1.0,ZnZn,1.0
135.0,18598,ZnZn,1.0,ZnZn,1.0
136.0,46679,ZnZn,1.0,ZnZn,1.0
137.0,593,ZnZn,1.0,ZnZn,1.0
138.0,36915,La,1.0,ZnZn,1.0
139.0,34159354,La,1.0,,
140.0,43,ZnZn,1.0,,
159.0,13151364,Tb,1.0,,
165.0,42741934,Ho,1.0,,
185.0,3049538,Re,1.0,,
187.0,5104307,Re,1.0,,
