mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.0,743376,Li,2.0,,
3.5,9302253,Li,2.0,,
6.0,3092088,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,18679037,Li,1.0,N,2.0
7.5,5833,N,2.0,,
8.0,44553121,O,2.0,,
9.0,89284,O,2.0,,
12.0,10275975,Mg,2.0,C,1.0
12.5,1193693,Mg,2.0,,
13.0,1334539,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,149583853,O,1.0,S,2.0
16.5,601435,S,2.0,,
17.0,3201089,S,2.0,HO,1.0
18.0,156703,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,17126631,Mg,1.0,CC,1.0
25.0,3807474,Mg,1.0,Cr,2.0
26.0,33590771,Cr,2.0,Mg,1.0
26.5,3534573,Cr,2.0,,
27.0,892978,Cr,2.0,NC,1.0
28.0,5713,NN,1.0,,
29.0,6352976,Ni,2.0,NN,1.0
29.5,27904528,Co,2.0,,
30.0,2427693,Ni,2.0,,
30.5,102316,Ni,2.0,,
31.0,334854,Ni,2.0,,
31.5,29544197,Cu,2.0,,
32.0,121085772,S,1.0,OO,1.0
32.5,13149729,Cu,2.0,,
33.0,994272,S,1.0,HOO,1.0
34.0,5191998,S,1.0,OO,1.0
39.0,15170761,K,1.0,,
41.0,1090601,K,1.0,,
44.0,12856,COO,1.0,NNO,1.0
45.0,132,COO,1.0,,
46.0,47,COO,1.0,COO,1.0
48.0,527011,OOO,1.0,,
50.0,1050890,Cr,1.0,OOO,1.0
51.0,661957,Pd,2.0,,
52.0,27302067,Cr,1.0,Pd,2.0
52.5,14761651,Pd,2.0,,
53.0,20333565,Pd,2.0,Cr,1.0
54.0,18113356,Pd,2.0,Cr,1.0
55.0,7744901,Pd,2.0,,
58.0,3875287,Ni,1.0,,
59.0,16746257,Co,1.0,NiH,1.0
60.0,1480893,Ni,1.0,,
61.0,63765,Ni,1.0,NiH,1.0
62.0,206808,Ni,1.0,CrC,1.0
63.0,57930013,Cu,1.0,NiH,1.0
64.0,100899,Ni,1.0,CrC,1.0
65.0,25789785,Cu,1.0,CrC,1.0
66.0,151013,CrO,1.0,CrN,1.0
67.0,5396,CrN,1.0,CrN,1.0
68.0,1978752,CrO,1.0,CrN,1.0
69.0,224146,CrO,1.0,,
70.0,68402,CrO,1.0,NiC,1.0
71.0,536,CrO,1.0,NiC,1.0
72.0,3099,NiC,1.0,CrO,1.0
73.0,159,NiC,1.0,NiC,1.0
74.0,281487,NiO,1.0,NiC,1.0
75.0,1728428,CoO,1.0,,
76.0,108075,NiO,1.0,NiO,1.0
77.0,7990,NiO,1.0,CoO,1.0
78.0,15030,NiO,1.0,NiO,1.0
79.0,2648446,CuO,1.0,,
80.0,3733,NiO,1.0,NiO,1.0
81.0,1184095,CuO,1.0,CuO,1.0
82.0,25,NiCC,1.0,,
83.0,2362,CuO,1.0,,
90.0,45597,NiOO,1.0,,
91.0,230628,CoOO,1.0,,
92.0,17607,NiOO,1.0,NiOO,1.0
93.0,1658,NiOO,1.0,CoOO,1.0
94.0,2473,NiOO,1.0,NiOO,1.0
96.0,600,NiOO,1.0,,
102.0,1085176,Pd,1.0,,
104.0,12045454,Pd,1.0,,
105.0,24199426,Pd,1.0,,
106.0,29632440,Pd,1.0,NiOOO,1.0
107.0,38488,CoOOO,1.0,,
108.0,28759892,Pd,1.0,NiOOO,1.0
109.0,346,NiOOO,1.0,CoOOO,1.0
110.0,12696935,Pd,1.0,NiOOO,1.0
112.0,93,NiOOO,1.0,,
132.0,4379,NiNiO,1.0,,
134.0,3347,NiNiO,1.0,NiNiO,1.0
135.0,141,NiNiO,1.0,NiNiO,1.0
136.0,1101,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,291,NiNiO,1.0,NiNiO,1.0
140.0,44,NiNiO,1.0,NiNiO,1.0
