mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,3319270,B,3.0,,
3.6666667461395264,13444718,B,3.0,,
5.0,4255474,B,2.0,,
5.5,17236820,B,2.0,,
6.0,22954650,C,2.0,,
6.5,255309,C,2.0,,
7.0,911614041,N,2.0,,
7.5,3661100,N,2.0,,
8.0,53917131,O,2.0,,
9.0,27045059,Al,3.0,O,2.0
10.0,8510949,B,1.0,,
11.0,34473640,B,1.0,,
12.0,12395511,C,1.0,,
13.0,137867,C,1.0,,
13.5,57312785,Al,2.0,,
14.0,1545108563,N,1.0,,
15.0,6205255,N,1.0,,
16.0,85582746,O,1.0,,
17.0,166667,HO,1.0,,
18.0,920630,Fe,3.0,O,1.0
18.66666603088379,11825061,Fe,3.0,,
19.0,284032,Fe,3.0,HO,1.0
19.33333396911621,38686,Fe,3.0,,
20.0,15635644,Ca,2.0,,
21.0,112834,Ca,2.0,,
21.5,16119,Ca,2.0,,
22.0,3368917,Ca,2.0,,
24.0,390143,CC,1.0,Ca,2.0
25.0,7961,CC,1.0,CC,1.0
26.0,31209134,NC,1.0,BO,1.0
27.0,35948913,Al,1.0,BO,1.0
28.0,2233641189,NN,1.0,Fe,2.0
28.5,630440,Fe,2.0,,
29.0,17818621,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,35599,NN,1.0,,
32.0,4975068,OO,1.0,,
33.0,43060,HOO,1.0,,
34.0,20132,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,20668,CCC,1.0,,
37.0,689,CCC,1.0,CCC,1.0
40.0,9850455,Ca,1.0,,
42.0,155415,BOO,1.0,Ca,1.0
43.0,3498329,AlO,1.0,BOO,1.0
44.0,329652571,NNO,1.0,Ca,1.0
45.0,2639219,NNO,1.0,NNO,1.0
46.0,662083,NNO,1.0,NNO,1.0
47.0,5268,NNO,1.0,NNO,1.0
48.0,845984,OOO,1.0,Ca,1.0
48.5,108212842,Tc,2.0,,
49.0,108212842,Tc,2.0,,
49.5,108212842,Tc,2.0,,
50.0,4963,OOO,1.0,OOO,1.0
54.0,864276,Fe,1.0,,
56.0,13664514,Fe,1.0,,
57.0,327829,Fe,1.0,,
58.0,4783754,Sn,2.0,Fe,1.0
59.0,35422337,Co,1.0,Sn,2.0
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1485004,Sn,2.0,AlOO,1.0
62.0,1805352,Sn,2.0,,
70.0,440342,AlAlO,1.0,,
72.0,882,AlAlO,1.0,,
75.0,2498766,CoO,1.0,,
77.0,5007,CoO,1.0,,
84.0,3094890,Sr,1.0,,
86.0,51065693,Sr,1.0,,
87.0,36107056,Sr,1.0,,
88.0,426063274,Sr,1.0,,
91.0,336244,CoOO,1.0,,
93.0,1347,CoOO,1.0,CoOO,1.0
97.0,171766422,Tc,1.0,,
98.0,171766422,Tc,1.0,,
99.0,171766422,Tc,1.0,,
107.0,63344,CoOOO,1.0,,
109.0,380,CoOOO,1.0,CoOOO,1.0
116.0,2416915,Sn,1.0,,
118.0,3995310,Sn,1.0,,
119.0,1413978,Sn,1.0,,
120.0,5327080,Sn,1.0,,
122.0,756313,Sn,1.0,,
124.0,920729,Sn,1.0,,
136.0,42984,Ce,1.0,,
138.0,64476,Ce,1.0,,
140.0,19020682,Ce,1.0,,
142.0,2385644,Ce,1.0,,
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
