mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3834,HH,1.0,,
3.0,1281699,Li,2.0,,
3.5,16038562,Li,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,33464103,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,33811089,O,2.0,,
9.0,15309588,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56351815,O,1.0,,
17.0,92861,HO,1.0,,
18.0,113285,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,2375,CC,1.0,,
25.0,34693,V,2.0,CC,1.0
25.5,11523747,V,2.0,,
26.0,2473,NC,1.0,,
27.0,22516368,Al,1.0,NC,1.0
28.0,57048,AlH,1.0,NN,1.0
29.0,159,AlHH,1.0,,
31.5,14143031,Cu,2.0,,
32.0,2396624,OO,1.0,,
32.5,6294875,Cu,2.0,,
33.0,10108,HOO,1.0,,
34.0,9644,OO,1.0,OO,1.0
35.0,5326021,Ge,2.0,HOO,1.0
36.0,7118627,Ge,2.0,,
36.5,2026470,Ge,2.0,,
37.0,9736412,Ge,2.0,Se,2.0
37.5,2026470,Ge,2.0,,
38.0,2535686,Se,2.0,,
38.5,2141246,Se,2.0,,
39.0,55048410,K,1.0,Se,2.0
40.0,13974449,Se,2.0,,
41.0,6129756,K,1.0,Se,2.0
43.0,1215431,AlO,1.0,,
44.0,8426,COO,1.0,NNO,1.0
45.0,2550,AlO,1.0,COO,1.0
48.0,299412,OOO,1.0,,
50.0,24316,V,1.0,OOO,1.0
51.0,7677494,V,1.0,Pd,2.0
52.0,2076352,Pd,2.0,,
52.5,4171411,Pd,2.0,,
53.0,5106705,Pd,2.0,,
54.0,4957059,Pd,2.0,,
55.0,2188588,Pd,2.0,,
59.0,180138,AlOO,1.0,,
61.0,721,AlOO,1.0,AlOO,1.0
63.0,23971241,Cu,1.0,,
65.0,10669428,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,3071618,Ge,1.0,AlAlO,1.0
72.0,3986609,Ge,1.0,AlAlO,1.0
73.0,1134823,Ge,1.0,,
74.0,5726078,Ge,1.0,Se,1.0
75.0,1134823,Ge,1.0,,
76.0,4156862,Se,1.0,,
77.0,3510239,Se,1.0,,
78.0,10854030,Se,1.0,,
79.0,764616,CuO,1.0,,
80.0,22908932,Se,1.0,,
81.0,341853,CuO,1.0,CuO,1.0
82.0,4341612,Se,1.0,,
83.0,682,CuO,1.0,,
102.0,346405,Pd,1.0,,
104.0,3845097,Pd,1.0,,
105.0,7724836,Pd,1.0,,
106.0,9944716,Pd,1.0,Cd,1.0
108.0,9179739,Pd,1.0,,
109.5,18341116,Rn,2.0,,
110.0,27084961,Rn,2.0,Cd,1.0
111.0,23144601,Rn,2.0,Cd,1.0
112.0,9044062,Cd,1.0,,
113.0,4578322,Cd,1.0,,
114.0,10770315,Cd,1.0,,
116.0,2814542,Cd,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
