mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,1521,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,12804541,O,2.0,,
9.0,25660,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,182428,HO,1.0,,
18.0,9842776,Fe,3.0,O,1.0
18.66666603088379,154930428,Fe,3.0,,
19.0,3717344,Fe,3.0,HO,1.0
19.33333396911621,506860,Fe,3.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,93126,NC,1.0,,
27.0,21304252,Fe,2.0,NC,1.0
28.0,336981941,Fe,2.0,NN,1.0
28.5,8080387,Fe,2.0,,
29.0,1103290,Fe,2.0,NN,1.0
32.0,338001,OO,1.0,,
33.0,6528,HOO,1.0,,
34.0,1467,OO,1.0,OO,1.0
36.0,813,CCC,1.0,,
44.0,10971,NNO,1.0,COO,1.0
44.5,36729037,Y,2.0,,
45.0,47115,W,4.0,COO,1.0
45.5,12364462,W,4.0,,
45.75,6722882,W,4.0,,
46.0,14433042,W,4.0,,
46.5,11095107,W,4.0,,
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
54.0,12994734,Fe,1.0,,
56.0,205451221,Fe,1.0,,
57.0,4929036,Fe,1.0,,
58.0,672141,Fe,1.0,,
60.0,73458,W,3.0,,
60.66666793823242,19319472,W,3.0,,
61.0,10504504,W,3.0,,
61.33333206176758,22551629,W,3.0,,
62.0,17336104,W,3.0,,
89.0,20935551,Y,1.0,,
90.0,23506,W,2.0,,
91.0,6182231,W,2.0,,
91.5,3361441,W,2.0,,
92.0,7216521,W,2.0,,
93.0,5547553,W,2.0,,
105.0,457989,YO,1.0,,
107.0,917,YO,1.0,,
180.0,31586,W,1.0,,
182.0,8307373,W,1.0,,
183.0,4516936,W,1.0,,
184.0,9697200,W,1.0,,
186.0,7454525,W,1.0,,
192.0,479,WC,1.0,,
194.0,126896,WC,1.0,WN,1.0
195.0,69969,WC,1.0,WC,1.0
196.0,357192,WN,1.0,WC,1.0
197.0,115580,WN,1.0,WC,1.0
198.0,672624,WO,1.0,WN,1.0
199.0,174151,WO,1.0,WC,1.0
200.0,556384,WO,1.0,WN,1.0
201.0,1094,WN,1.0,WO,1.0
202.0,284464,WO,1.0,WO,1.0
204.0,568,WO,1.0,,
