mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,124847668,O,2.0,,
9.0,23861570,Al,3.0,O,2.0
10.333333015441895,8037914,P,3.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
13.5,50236968,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,25118484,P,2.0,,
16.0,186339797,O,1.0,,
17.0,1443161,HO,1.0,,
18.0,394840,O,1.0,HHO,1.0
19.0,150713798,F,1.0,HO,1.0
20.0,42,HHO,1.0,,
24.0,9296,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,14370,NC,1.0,,
27.0,26123440,Al,1.0,NC,1.0
28.0,268823,AlH,1.0,NN,1.0
29.0,6457,AlHH,1.0,NN,1.0
31.0,15322276,P,1.0,,
32.0,28826242,OO,1.0,,
33.0,414198,HOO,1.0,,
34.0,122246,OO,1.0,OO,1.0
35.0,1660,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
43.0,7948142,AlO,1.0,,
44.0,170420,COO,1.0,NNO,1.0
45.0,19567,AlO,1.0,COO,1.0
46.0,655,COO,1.0,COO,1.0
47.0,4150696,PO,1.0,,
48.0,7601145,OOO,1.0,,
49.0,8318,PO,1.0,,
50.0,45698,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
59.0,1862962,AlOO,1.0,,
61.0,7466,AlOO,1.0,AlOO,1.0
63.0,1055678,POO,1.0,,
65.0,4231,POO,1.0,POO,1.0
70.0,786861,AlAlO,1.0,,
72.0,1576,AlAlO,1.0,,
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
107.0,26022749,Ag,1.0,,
109.0,24214217,Ag,1.0,,
