mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6277491,N,2.0,,
7.5,25210,N,2.0,,
8.0,11564438,O,2.0,,
9.0,23175,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,235199,HO,1.0,,
18.0,50477,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,43741,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,73396,NN,1.0,,
29.0,589,NN,1.0,NN,1.0
32.0,391936,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1813,OO,1.0,OO,1.0
36.0,726,CCC,1.0,,
37.5,238738738,As,2.0,,
44.0,8965,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,15271,OOO,1.0,,
50.0,91,OOO,1.0,OOO,1.0
58.0,17547297,Sn,2.0,,
59.0,29006756,Sn,2.0,,
59.5,10265765,Sn,2.0,,
60.0,38675677,Sn,2.0,,
61.0,5490990,Sn,2.0,,
62.0,6684684,Sn,2.0,,
75.0,131306307,As,1.0,,
106.0,1551801,Cd,1.0,,
110.0,14921171,Cd,1.0,,
111.0,15279279,Cd,1.0,,
112.0,28768017,Cd,1.0,,
113.0,14563062,Cd,1.0,,
114.0,34259010,Cd,1.0,,
116.0,19656553,Sn,1.0,Cd,1.0
118.0,17694121,Sn,1.0,,
119.0,6262117,Sn,1.0,,
120.0,23592163,Sn,1.0,,
122.0,3349504,Sn,1.0,,
124.0,4077657,Sn,1.0,,
150.0,45166788,AsAs,1.0,,
225.0,22283057,AsAsAs,1.0,,
300.0,9819208,AsAsAsAs,1.0,,
