mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
3.0,531854,Li,2.0,,
3.3333332538604736,516437,B,3.0,,
3.5,6655371,Li,2.0,,
3.6666667461395264,2091830,B,3.0,,
5.0,748833,B,2.0,,
5.5,3033154,B,2.0,,
6.0,1545029,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,12760781,Li,1.0,N,2.0
7.5,8137,N,2.0,,
8.0,27762211,O,2.0,,
9.0,55635,O,2.0,,
10.0,1291092,B,1.0,,
11.0,5229576,B,1.0,,
12.0,72652298,Mg,2.0,C,1.0
12.5,9155019,Mg,2.0,,
13.0,10166734,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,48705632,O,1.0,,
17.0,94006,HO,1.0,,
18.0,97984,O,1.0,HHO,1.0
19.0,57961692,F,1.0,HO,1.0
23.0,34776904,Na,1.0,,
24.0,133765445,Mg,1.0,CC,1.0
25.0,16992863,Mg,1.0,V,2.0
25.5,13015255,V,2.0,,
26.0,18863062,Mg,1.0,BO,1.0
27.0,173010,BO,1.0,,
27.5,23184601,Mn,2.0,,
28.0,6503,NN,1.0,BO,1.0
29.0,398,BO,1.0,NN,1.0
32.0,10872460,Zn,2.0,OO,1.0
33.0,5247422,Zn,2.0,HOO,1.0
33.5,769960,Zn,2.0,,
34.0,3537573,Zn,2.0,OO,1.0
35.0,112677,Zn,2.0,,
39.0,43216099,K,1.0,,
41.0,3106736,K,1.0,,
42.0,4470,BOO,1.0,,
43.0,18107,BOO,1.0,,
44.0,2263,COO,1.0,NNO,1.0
44.5,6520669,Y,2.0,,
45.0,72,BOO,1.0,BOO,1.0
48.0,185096,OOO,1.0,,
50.0,25760,V,1.0,OOO,1.0
51.0,8261050,V,1.0,Pd,2.0
52.0,681975,Pd,2.0,,
52.5,1370093,Pd,2.0,,
53.0,1677289,Pd,2.0,,
54.0,1628138,Pd,2.0,,
55.0,15093291,Mn,1.0,Pd,2.0
64.0,16901574,Zn,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
70.0,208661,Zn,1.0,,
71.0,894854,MnO,1.0,,
73.0,1793,MnO,1.0,,
85.0,8369641,Rb,1.0,,
87.0,3312726,Rb,1.0,MnOO,1.0
88.0,293,MnOOH,1.0,,
89.0,3717142,Y,1.0,MnOO,1.0
102.0,115923,Pd,1.0,,
103.0,8456,MnOOO,1.0,,
104.0,1286778,Pd,1.0,MnOOOH,1.0
104.5,23909120,Bi,2.0,,
105.0,2812791,Pd,1.0,YO,1.0
106.0,3164698,Pd,1.0,,
107.0,456,YO,1.0,,
108.0,3071959,Pd,1.0,,
110.0,1356299,Pd,1.0,,
119.0,677,MnOOOO,1.0,,
128.0,199425,ZnZn,1.0,,
130.0,228969,ZnZn,1.0,ZnZn,1.0
131.0,33647,ZnZn,1.0,ZnZn,1.0
132.0,220010,ZnZn,1.0,ZnZn,1.0
133.0,19316,ZnZn,1.0,ZnZn,1.0
134.0,94916,ZnZn,1.0,ZnZn,1.0
135.0,13016,ZnZn,1.0,ZnZn,1.0
136.0,32668,ZnZn,1.0,ZnZn,1.0
137.0,415,ZnZn,1.0,ZnZn,1.0
138.0,1904,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
209.0,47818241,Bi,1.0,,
